open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,1.09471,1.09557,1.09634,1.09402,1.09509,1.09596,1.09665,1.09436,19842
2015-10-12 03:00:00,2015-10-12 07:00:00,1.09368,1.09415,1.09521,1.09164,1.09405,1.09452,1.0956,1.09198,21618
2015-10-12 07:00:00,2015-10-12 11:00:00,1.09281,1.09624,1.09638,1.09228,1.09314,1.09656,1.09672,1.09263,29410
2015-10-12 11:00:00,2015-10-12 15:00:00,1.09281,1.09508,1.09612,1.0921,1.09317,1.09547,1.0965,1.09247,37054
2015-10-12 15:00:00,2015-10-12 19:00:00,1.09493,1.09592,1.09622,1.09409,1.09536,1.09638,1.09667,1.09442,21281
2015-10-12 19:00:00,2015-10-12 23:00:00,1.09523,1.09638,1.09686,1.09502,1.09557,1.09694,1.09751,1.09547,26504
2015-10-12 23:00:00,2015-10-13 03:00:00,1.09491,1.09718,1.09825,1.09411,1.09529,1.09788,1.09873,1.09451,32162
2015-10-13 03:00:00,2015-10-13 07:00:00,1.09406,1.09527,1.09566,1.09214,1.09447,1.09563,1.09602,1.09251,25600
2015-10-13 07:00:00,2015-10-13 11:00:00,1.08891,1.09208,1.09403,1.08835,1.08928,1.0925,1.09439,1.0887,37625
2015-10-13 11:00:00,2015-10-13 15:00:00,1.08945,1.09008,1.09159,1.08854,1.08984,1.09048,1.09194,1.08892,48919
2015-10-13 15:00:00,2015-10-13 19:00:00,1.08857,1.08944,1.08996,1.08814,1.08892,1.08985,1.09032,1.08846,17719
2015-10-13 19:00:00,2015-10-13 23:00:00,1.08609,1.09022,1.09586,1.08481,1.08648,1.09137,1.09618,1.08513,43693
2015-10-13 23:00:00,2015-10-14 03:00:00,1.08265,1.08506,1.08681,1.08187,1.08296,1.08535,1.08708,1.08217,24208
2015-10-14 03:00:00,2015-10-14 07:00:00,1.07944,1.08329,1.08367,1.07661,1.07974,1.08363,1.08391,1.07693,25794
2015-10-14 07:00:00,2015-10-14 11:00:00,1.07582,1.07703,1.07934,1.0754,1.07617,1.07738,1.0797,1.07566,21685
2015-10-14 11:00:00,2015-10-14 15:00:00,1.07347,1.07403,1.07797,1.07208,1.07382,1.07438,1.07827,1.07243,35906
2015-10-14 15:00:00,2015-10-14 19:00:00,1.07225,1.07525,1.0755,1.07203,1.07259,1.07559,1.07586,1.07238,20629
2015-10-14 19:00:00,2015-10-14 23:00:00,1.07379,1.07511,1.07651,1.07243,1.07426,1.07604,1.07706,1.07288,26264
2015-10-14 23:00:00,2015-10-15 03:00:00,1.07256,1.07685,1.07704,1.06786,1.07288,1.0772,1.07768,1.06911,36699
2015-10-15 03:00:00,2015-10-15 07:00:00,1.07175,1.07261,1.07767,1.06701,1.0721,1.07296,1.07799,1.06735,35924
2015-10-15 07:00:00,2015-10-15 11:00:00,1.06822,1.06858,1.07177,1.06727,1.06853,1.06896,1.07204,1.0675,23614
2015-10-15 11:00:00,2015-10-15 15:00:00,1.06647,1.06743,1.06871,1.06373,1.06682,1.06777,1.06951,1.06411,41552
2015-10-15 15:00:00,2015-10-15 19:00:00,1.06743,1.07008,1.07033,1.06649,1.06777,1.07042,1.07069,1.06685,16583
2015-10-15 19:00:00,2015-10-15 23:00:00,1.06815,1.07171,1.07396,1.06301,1.06901,1.07212,1.07431,1.06481,38044
2015-10-15 23:00:00,2015-10-16 03:00:00,1.06795,1.06938,1.07125,1.06579,1.06828,1.06966,1.07158,1.0661,20247
2015-10-16 03:00:00,2015-10-16 07:00:00,1.06641,1.06714,1.06791,1.06612,1.06671,1.06749,1.06818,1.06643,15800
2015-10-16 07:00:00,2015-10-16 11:00:00,1.06714,1.07132,1.07196,1.06706,1.06749,1.07167,1.07224,1.06741,23159
2015-10-16 11:00:00,2015-10-16 15:00:00,1.06733,1.06959,1.06999,1.06701,1.06766,1.06993,1.07034,1.0674,33029
2015-10-16 15:00:00,2015-10-16 19:00:00,1.06679,1.06843,1.06897,1.06675,1.06722,1.06881,1.06934,1.06715,21054
2015-10-16 19:00:00,2015-10-16 20:00:00,1.06714,1.06704,1.06763,1.06482,1.06756,1.06959,1.0696,1.06691,2136
2015-10-16 20:00:00,2015-10-18 22:00:00,1.0662,1.06692,1.06755,1.06546,1.06695,1.06825,1.06865,1.06631,7560
2015-10-18 22:00:00,2015-10-19 02:00:00,1.06692,1.06983,1.07053,1.06549,1.06739,1.07092,1.07309,1.06705,29223
2015-10-19 02:00:00,2015-10-19 06:00:00,1.06966,1.06996,1.07056,1.06805,1.07001,1.07034,1.07096,1.06836,18276
2015-10-19 06:00:00,2015-10-19 10:00:00,1.06986,1.07161,1.07224,1.06932,1.07025,1.07194,1.0726,1.06964,29947
2015-10-19 10:00:00,2015-10-19 14:00:00,1.06683,1.06899,1.07093,1.06576,1.06727,1.06937,1.07127,1.06608,27763
2015-10-19 14:00:00,2015-10-19 18:00:00,1.06604,1.06739,1.06756,1.06581,1.06639,1.0678,1.06791,1.06615,14255
2015-10-19 18:00:00,2015-10-19 22:00:00,1.06657,1.06729,1.06793,1.06592,1.06693,1.06809,1.06876,1.06632,21936
2015-10-19 22:00:00,2015-10-20 02:00:00,1.06608,1.06875,1.06885,1.0648,1.06645,1.06911,1.06919,1.06516,17148
2015-10-20 02:00:00,2015-10-20 06:00:00,1.06642,1.06978,1.07023,1.06618,1.06674,1.07012,1.07054,1.06657,13132
2015-10-20 06:00:00,2015-10-20 10:00:00,1.06582,1.06657,1.07002,1.06417,1.06618,1.06698,1.07037,1.06448,29336
2015-10-20 10:00:00,2015-10-20 14:00:00,1.06418,1.07606,1.07675,1.06417,1.06452,1.07639,1.07686,1.0645,35729
2015-10-20 14:00:00,2015-10-20 18:00:00,1.07412,1.07526,1.07656,1.07399,1.07447,1.07565,1.07686,1.07434,20145
2015-10-20 18:00:00,2015-10-20 22:00:00,1.07457,1.07576,1.07606,1.07419,1.07526,1.07618,1.07653,1.07448,16300
2015-10-20 22:00:00,2015-10-21 00:00:00,1.07528,1.07653,1.07674,1.07508,1.07567,1.07689,1.07707,1.07546,8536
