open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.10599,1.10751,1.10782,1.10541,1.10629,1.10778,1.1081,1.10571,21793
2017-09-01 03:00:00,2017-09-01 07:00:00,1.10694,1.10858,1.10881,1.10662,1.10722,1.10886,1.10904,1.1069,24135
2017-09-01 07:00:00,2017-09-01 11:00:00,1.10734,1.10789,1.10855,1.10685,1.10761,1.10814,1.10878,1.10714,17268
2017-09-01 11:00:00,2017-09-01 15:00:00,1.10776,1.11338,1.11353,1.10516,1.10799,1.11366,1.11382,1.10671,77313
2017-09-01 15:00:00,2017-09-01 19:00:00,1.11211,1.11363,1.11403,1.11174,1.11247,1.11392,1.11432,1.11204,16513
2017-09-01 19:00:00,2017-09-01 20:00:00,1.11207,1.11251,1.11338,1.11181,1.11235,1.11444,1.11463,1.11207,1561
2017-09-01 20:00:00,2017-09-03 23:00:00,1.11039,1.11131,1.11193,1.10968,1.11083,1.11245,1.11284,1.11024,8158
2017-09-03 23:00:00,2017-09-04 03:00:00,1.1099,1.11061,1.11151,1.10965,1.11022,1.1109,1.1118,1.10997,22360
2017-09-04 03:00:00,2017-09-04 07:00:00,1.10949,1.11039,1.11072,1.1086,1.10976,1.11068,1.11098,1.1089,22055
2017-09-04 07:00:00,2017-09-04 11:00:00,1.10877,1.10898,1.10958,1.10796,1.10902,1.10928,1.10987,1.1082,13438
2017-09-04 11:00:00,2017-09-04 15:00:00,1.10826,1.1084,1.10888,1.10761,1.10852,1.10866,1.10913,1.10791,12421
2017-09-04 15:00:00,2017-09-04 19:00:00,1.10769,1.10861,1.10872,1.10752,1.10806,1.10897,1.10909,1.10785,6902
2017-09-04 19:00:00,2017-09-04 23:00:00,1.10825,1.10935,1.10998,1.10786,1.10873,1.10966,1.11036,1.10849,8456
2017-09-04 23:00:00,2017-09-05 03:00:00,1.10915,1.11225,1.11289,1.10896,1.10942,1.11257,1.1132,1.10928,35517
2017-09-05 03:00:00,2017-09-05 07:00:00,1.10958,1.11165,1.11178,1.10845,1.10991,1.11196,1.11208,1.10889,33473
2017-09-05 07:00:00,2017-09-05 11:00:00,1.10866,1.11033,1.11069,1.10822,1.10895,1.11059,1.11095,1.10848,20789
2017-09-05 11:00:00,2017-09-05 15:00:00,1.10531,1.10862,1.1101,1.10374,1.10561,1.10891,1.11043,1.104,45515
2017-09-05 15:00:00,2017-09-05 19:00:00,1.10293,1.10424,1.10505,1.10262,1.10329,1.10457,1.10528,1.10295,29771
2017-09-05 19:00:00,2017-09-05 23:00:00,1.10388,1.10485,1.10528,1.10254,1.10421,1.10537,1.10565,1.10281,12985
2017-09-05 23:00:00,2017-09-06 03:00:00,1.10306,1.1054,1.10657,1.10242,1.10337,1.10569,1.10718,1.10272,24719
2017-09-06 03:00:00,2017-09-06 07:00:00,1.10428,1.10535,1.10575,1.10392,1.10458,1.10563,1.10603,1.1042,21787
2017-09-06 07:00:00,2017-09-06 11:00:00,1.10412,1.10533,1.10548,1.10346,1.10442,1.10557,1.10575,1.10371,24270
2017-09-06 11:00:00,2017-09-06 15:00:00,1.10483,1.10974,1.10988,1.10424,1.10524,1.11003,1.11016,1.10448,52035
2017-09-06 15:00:00,2017-09-06 19:00:00,1.10974,1.11179,1.11193,1.10942,1.11003,1.11211,1.11222,1.10967,28980
2017-09-06 19:00:00,2017-09-06 23:00:00,1.11081,1.11208,1.11243,1.10975,1.11176,1.11241,1.11273,1.11096,10610
2017-09-06 23:00:00,2017-09-07 03:00:00,1.10779,1.11094,1.11202,1.10692,1.10807,1.11125,1.11229,1.10714,22377
2017-09-07 03:00:00,2017-09-07 07:00:00,1.10794,1.11303,1.1134,1.10766,1.10824,1.11336,1.11365,1.10794,25990
2017-09-07 07:00:00,2017-09-07 11:00:00,1.11293,1.1135,1.1138,1.11205,1.11323,1.11376,1.11407,1.11233,23647
2017-09-07 11:00:00,2017-09-07 15:00:00,1.11167,1.11271,1.11427,1.10988,1.11194,1.113,1.11457,1.11015,59049
2017-09-07 15:00:00,2017-09-07 19:00:00,1.11073,1.11262,1.11279,1.11071,1.11102,1.11296,1.11306,1.11098,22045
2017-09-07 19:00:00,2017-09-07 23:00:00,1.11227,1.11256,1.11341,1.11121,1.1127,1.11294,1.11375,1.11147,10743
2017-09-07 23:00:00,2017-09-08 03:00:00,1.10821,1.10973,1.11181,1.10683,1.10853,1.11005,1.11196,1.10706,44683
2017-09-08 03:00:00,2017-09-08 07:00:00,1.10738,1.10872,1.10912,1.10562,1.10771,1.10905,1.1094,1.10593,47689
2017-09-08 07:00:00,2017-09-08 11:00:00,1.10822,1.10918,1.10988,1.10803,1.1085,1.1095,1.11015,1.1083,22480
2017-09-08 11:00:00,2017-09-08 15:00:00,1.10888,1.11041,1.11082,1.10832,1.10917,1.11069,1.11099,1.10859,39946
2017-09-08 15:00:00,2017-09-08 19:00:00,1.10854,1.10896,1.10959,1.10762,1.10881,1.10923,1.10986,1.10791,16229
2017-09-08 19:00:00,2017-09-08 20:00:00,1.1083,1.1089,1.10907,1.1082,1.10859,1.1097,1.10973,1.10856,1284
