open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,1.2524,1.25309,1.25374,1.25203,1.25274,1.25345,1.25397,1.2524,5469
2013-03-26 03:00:00,2013-03-26 07:00:00,1.25245,1.25326,1.25413,1.25215,1.25275,1.25352,1.25447,1.25249,5404
2013-03-26 07:00:00,2013-03-26 11:00:00,1.25306,1.25519,1.25526,1.25282,1.2534,1.25552,1.25555,1.25313,5521
2013-03-26 11:00:00,2013-03-26 15:00:00,1.25135,1.25426,1.25524,1.25018,1.25172,1.25459,1.25552,1.25054,7422
2013-03-26 15:00:00,2013-03-26 19:00:00,1.25045,1.25056,1.25154,1.24868,1.25056,1.2509,1.25186,1.24892,4641
2013-03-26 19:00:00,2013-03-26 23:00:00,1.24822,1.24905,1.25007,1.24766,1.24859,1.24945,1.25062,1.24816,2821
2013-03-26 23:00:00,2013-03-27 03:00:00,1.2485,1.24919,1.24943,1.24747,1.24878,1.24945,1.24975,1.24785,3662
2013-03-27 03:00:00,2013-03-27 07:00:00,1.24896,1.24942,1.24985,1.24827,1.24933,1.24967,1.25018,1.24857,3323
2013-03-27 07:00:00,2013-03-27 11:00:00,1.24885,1.24961,1.25008,1.24825,1.24922,1.24989,1.25042,1.2486,5766
2013-03-27 11:00:00,2013-03-27 15:00:00,1.24818,1.24865,1.2496,1.24785,1.24856,1.24893,1.24993,1.24816,5898
2013-03-27 15:00:00,2013-03-27 19:00:00,1.24784,1.24847,1.24925,1.24718,1.2482,1.24881,1.24953,1.24753,3650
2013-03-27 19:00:00,2013-03-27 23:00:00,1.24732,1.24817,1.24881,1.24647,1.24761,1.2487,1.25027,1.24686,3353
2013-03-27 23:00:00,2013-03-28 03:00:00,1.24671,1.24819,1.24859,1.24639,1.24709,1.24856,1.24893,1.24662,4969
2013-03-28 03:00:00,2013-03-28 07:00:00,1.24568,1.24626,1.24744,1.24488,1.24602,1.24651,1.24775,1.24514,3883
2013-03-28 07:00:00,2013-03-28 11:00:00,1.24387,1.24589,1.24603,1.24284,1.2442,1.24614,1.24636,1.24317,5173
2013-03-28 11:00:00,2013-03-28 15:00:00,1.24328,1.24558,1.24579,1.24311,1.24363,1.24596,1.24607,1.24343,6431
2013-03-28 15:00:00,2013-03-28 19:00:00,1.24375,1.24516,1.24574,1.24358,1.2441,1.24554,1.24608,1.24395,3050
2013-03-28 19:00:00,2013-03-28 23:00:00,1.24382,1.24399,1.246,1.24168,1.24427,1.24448,1.24718,1.2436,2937
2013-03-28 23:00:00,2013-03-29 03:00:00,1.24311,1.24525,1.24539,1.24265,1.24368,1.24561,1.24563,1.24306,4228
2013-03-29 03:00:00,2013-03-29 07:00:00,1.2444,1.24515,1.2464,1.24425,1.24498,1.24557,1.24691,1.24485,3534
2013-03-29 07:00:00,2013-03-29 11:00:00,1.24446,1.24507,1.24539,1.2442,1.24484,1.24554,1.24577,1.24477,2815
2013-03-29 11:00:00,2013-03-29 15:00:00,1.24406,1.24505,1.24537,1.24307,1.24487,1.24559,1.24588,1.24416,1220
2013-03-29 15:00:00,2013-03-29 19:00:00,1.24385,1.24422,1.24497,1.24347,1.24445,1.24534,1.24551,1.244,1655
2013-03-29 19:00:00,2013-03-29 20:00:00,1.24367,1.24488,1.24512,1.24274,1.24418,1.24615,1.24669,1.24333,477
2013-03-29 20:00:00,2013-03-31 22:00:00,1.24264,1.24505,1.24563,1.24235,1.24561,1.24747,1.24794,1.24379,909
2013-03-31 22:00:00,2013-04-01 02:00:00,1.24316,1.24404,1.24469,1.24277,1.24349,1.24441,1.24495,1.24313,2872
2013-04-01 02:00:00,2013-04-01 06:00:00,1.24359,1.24457,1.24468,1.24348,1.24397,1.24496,1.24506,1.24392,1398
2013-04-01 06:00:00,2013-04-01 10:00:00,1.24449,1.2449,1.24542,1.24394,1.24481,1.24528,1.24586,1.24439,1676
2013-04-01 10:00:00,2013-04-01 14:00:00,1.24456,1.24533,1.24601,1.24303,1.24501,1.24637,1.24641,1.24344,2737
2013-04-01 14:00:00,2013-04-01 18:00:00,1.24343,1.24447,1.24481,1.24319,1.24379,1.24492,1.24523,1.24352,2414
2013-04-01 18:00:00,2013-04-01 22:00:00,1.24366,1.24489,1.24527,1.24322,1.24435,1.2455,1.24632,1.24391,2633
2013-04-01 22:00:00,2013-04-02 02:00:00,1.24448,1.24591,1.24612,1.24433,1.24485,1.2462,1.24641,1.2447,3389
2013-04-02 02:00:00,2013-04-02 06:00:00,1.24436,1.24518,1.24652,1.24387,1.24468,1.24552,1.24751,1.24425,4967
2013-04-02 06:00:00,2013-04-02 10:00:00,1.243,1.2445,1.24498,1.24198,1.24338,1.24473,1.24529,1.24233,4306
