open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,1.04095,1.04527,1.04583,1.04032,1.04128,1.04556,1.04617,1.04067,48993
2016-12-15 03:00:00,2016-12-15 07:00:00,1.04464,1.04561,1.04628,1.04382,1.04494,1.04592,1.04661,1.04412,40399
2016-12-15 07:00:00,2016-12-15 11:00:00,1.04441,1.04545,1.04588,1.04385,1.04473,1.04575,1.04616,1.04416,61203
2016-12-15 11:00:00,2016-12-15 15:00:00,1.04363,1.0462,1.04646,1.0429,1.04399,1.04648,1.04672,1.04317,84279
2016-12-15 15:00:00,2016-12-15 19:00:00,1.04577,1.04672,1.04718,1.04516,1.04608,1.04698,1.04748,1.04547,51628
2016-12-15 19:00:00,2016-12-15 23:00:00,1.04485,1.04563,1.04634,1.04204,1.0457,1.04595,1.04686,1.0442,16343
2016-12-15 23:00:00,2016-12-16 03:00:00,1.04498,1.04772,1.04839,1.04492,1.04534,1.04802,1.04865,1.04527,22640
2016-12-16 03:00:00,2016-12-16 07:00:00,1.04508,1.04722,1.04759,1.04472,1.04538,1.04747,1.0479,1.04499,26429
2016-12-16 07:00:00,2016-12-16 11:00:00,1.04441,1.04634,1.04668,1.04387,1.04475,1.04667,1.04698,1.04411,38115
2016-12-16 11:00:00,2016-12-16 15:00:00,1.04591,1.04902,1.04935,1.04554,1.04618,1.04932,1.04961,1.04582,49377
2016-12-16 15:00:00,2016-12-16 19:00:00,1.04531,1.0488,1.04925,1.04448,1.04564,1.04914,1.04954,1.0448,43863
2016-12-16 19:00:00,2016-12-16 21:00:00,1.0488,1.04884,1.04908,1.04805,1.04914,1.04999,1.05059,1.04855,4921
2016-12-16 21:00:00,2016-12-18 23:00:00,1.04491,1.04708,1.04744,1.0441,1.04546,1.04758,1.04787,1.04483,12768
2016-12-18 23:00:00,2016-12-19 03:00:00,1.04478,1.04612,1.04711,1.0443,1.04509,1.04646,1.04758,1.04461,34155
2016-12-19 03:00:00,2016-12-19 07:00:00,1.0449,1.04568,1.04623,1.04463,1.04518,1.04597,1.04653,1.04492,34320
2016-12-19 07:00:00,2016-12-19 11:00:00,1.04568,1.04699,1.04715,1.04453,1.04597,1.04727,1.04742,1.04481,33486
2016-12-19 11:00:00,2016-12-19 15:00:00,1.04507,1.04673,1.04725,1.04382,1.04537,1.04708,1.04754,1.04411,47716
2016-12-19 15:00:00,2016-12-19 19:00:00,1.04494,1.04552,1.04597,1.04438,1.04526,1.04582,1.0463,1.04467,43504
2016-12-19 19:00:00,2016-12-19 23:00:00,1.04518,1.04639,1.04724,1.04462,1.04582,1.04667,1.04754,1.04504,14044
2016-12-19 23:00:00,2016-12-20 03:00:00,1.04639,1.0474,1.04754,1.04607,1.04667,1.04769,1.04784,1.04641,24347
