open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.03937,1.04095,1.04105,1.0388,1.03969,1.04125,1.04136,1.0391,10818
2015-03-06 03:00:00,2015-03-06 07:00:00,1.04095,1.044,1.0451,1.04087,1.04125,1.04432,1.0454,1.04119,8499
2015-03-06 07:00:00,2015-03-06 11:00:00,1.044,1.04581,1.04665,1.0438,1.04432,1.04612,1.04699,1.04407,12014
2015-03-06 11:00:00,2015-03-06 15:00:00,1.04543,1.04836,1.05017,1.03578,1.04576,1.04865,1.05356,1.04415,39235
2015-03-06 15:00:00,2015-03-06 19:00:00,1.04685,1.04861,1.0491,1.04658,1.04721,1.04903,1.04938,1.04692,11435
2015-03-06 19:00:00,2015-03-06 21:00:00,1.04716,1.04802,1.04855,1.04626,1.04759,1.05014,1.0502,1.04713,2774
2015-03-06 21:00:00,2015-03-08 23:00:00,1.04574,1.04848,1.0486,1.04349,1.04669,1.0488,1.04998,1.04625,6674
2015-03-08 23:00:00,2015-03-09 03:00:00,1.0472,1.04879,1.04959,1.04666,1.04747,1.04911,1.04986,1.04695,14620
2015-03-09 03:00:00,2015-03-09 07:00:00,1.04879,1.04976,1.05001,1.0473,1.04911,1.05003,1.05025,1.04767,9562
2015-03-09 07:00:00,2015-03-09 11:00:00,1.04654,1.04794,1.04869,1.04605,1.04686,1.04821,1.04905,1.04633,11462
2015-03-09 11:00:00,2015-03-09 15:00:00,1.0479,1.04837,1.04924,1.04728,1.04817,1.04866,1.04962,1.0476,11341
2015-03-09 15:00:00,2015-03-09 19:00:00,1.04543,1.04717,1.04834,1.04533,1.0457,1.04743,1.04864,1.04559,6006
2015-03-09 19:00:00,2015-03-09 23:00:00,1.04629,1.0474,1.04947,1.0458,1.04662,1.0479,1.05031,1.04651,9954
2015-03-09 23:00:00,2015-03-10 03:00:00,1.04601,1.04961,1.052,1.04575,1.04631,1.04995,1.05236,1.04606,23209
2015-03-10 03:00:00,2015-03-10 07:00:00,1.0468,1.04801,1.04833,1.04607,1.04707,1.0483,1.04862,1.04633,12464
2015-03-10 07:00:00,2015-03-10 11:00:00,1.04751,1.04859,1.05049,1.04652,1.04779,1.04888,1.05083,1.04688,23748
2015-03-10 11:00:00,2015-03-10 15:00:00,1.0479,1.05159,1.05188,1.04762,1.04819,1.05192,1.05209,1.0479,24187
2015-03-10 15:00:00,2015-03-10 19:00:00,1.04817,1.04902,1.05033,1.04761,1.04857,1.04938,1.05066,1.04788,15026
2015-03-10 19:00:00,2015-03-10 23:00:00,1.04755,1.04812,1.04909,1.04697,1.0482,1.04885,1.05,1.04747,12510
2015-03-10 23:00:00,2015-03-11 03:00:00,1.04803,1.05104,1.05145,1.0471,1.04835,1.0514,1.05175,1.04738,18120
2015-03-11 03:00:00,2015-03-11 07:00:00,1.04887,1.04915,1.04972,1.04733,1.04917,1.04945,1.05003,1.04768,16557
2015-03-11 07:00:00,2015-03-11 11:00:00,1.04836,1.05217,1.05256,1.04804,1.04866,1.05241,1.05291,1.04838,24321
2015-03-11 11:00:00,2015-03-11 15:00:00,1.05031,1.05186,1.05242,1.04922,1.05061,1.05217,1.05274,1.04951,26014
2015-03-11 15:00:00,2015-03-11 19:00:00,1.05023,1.0525,1.05285,1.05011,1.05055,1.05283,1.05312,1.05039,20032
2015-03-11 19:00:00,2015-03-11 23:00:00,1.04027,1.04261,1.05221,1.03895,1.04061,1.04303,1.05716,1.03956,19993
2015-03-11 23:00:00,2015-03-12 03:00:00,1.03813,1.03957,1.04382,1.03715,1.03847,1.0398,1.04449,1.03744,21424
2015-03-12 03:00:00,2015-03-12 07:00:00,1.03771,1.03906,1.03945,1.03675,1.03796,1.03932,1.03972,1.03707,26125
2015-03-12 07:00:00,2015-03-12 11:00:00,1.03643,1.03943,1.03944,1.0354,1.0368,1.03975,1.03975,1.03577,22850
2015-03-12 11:00:00,2015-03-12 15:00:00,1.03943,1.04089,1.04118,1.03709,1.03975,1.04125,1.04146,1.03764,32000
2015-03-12 15:00:00,2015-03-12 19:00:00,1.04069,1.04279,1.04333,1.03983,1.04104,1.04313,1.04358,1.04012,18487
2015-03-12 19:00:00,2015-03-12 23:00:00,1.04126,1.0427,1.0438,1.04021,1.04157,1.0439,1.04418,1.04051,10429
2015-03-12 23:00:00,2015-03-13 03:00:00,1.04039,1.04132,1.04185,1.04003,1.04067,1.04172,1.04219,1.04035,13090
2015-03-13 03:00:00,2015-03-13 07:00:00,1.04095,1.04267,1.04285,1.04048,1.04127,1.04295,1.04316,1.04083,11891
2015-03-13 07:00:00,2015-03-13 11:00:00,1.04234,1.0443,1.04525,1.04219,1.04266,1.04462,1.04552,1.04246,16649
2015-03-13 11:00:00,2015-03-13 15:00:00,1.04114,1.04279,1.04366,1.03997,1.04146,1.04322,1.04412,1.04029,31064
2015-03-13 15:00:00,2015-03-13 19:00:00,1.0404,1.04204,1.04221,1.04009,1.04073,1.04236,1.04253,1.04043,16355
2015-03-13 19:00:00,2015-03-13 20:00:00,1.04055,1.03873,1.04155,1.03873,1.0409,1.0423,1.04278,1.0403,1482
