open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.10498,1.10828,1.10941,1.10406,1.10527,1.1086,1.10966,1.10435,26385
2017-11-10 03:00:00,2017-11-10 07:00:00,1.10682,1.10743,1.10802,1.10648,1.10713,1.10773,1.10827,1.10673,20302
2017-11-10 07:00:00,2017-11-10 11:00:00,1.10476,1.10581,1.10714,1.10416,1.10501,1.1061,1.10742,1.1044,24659
2017-11-10 11:00:00,2017-11-10 15:00:00,1.10355,1.10454,1.10498,1.10338,1.10382,1.10481,1.10528,1.10366,23247
2017-11-10 15:00:00,2017-11-10 19:00:00,1.10454,1.10596,1.10597,1.10419,1.10481,1.10624,1.10625,1.10448,15595
2017-11-10 19:00:00,2017-11-10 21:00:00,1.10551,1.10551,1.10637,1.1037,1.10585,1.10585,1.10665,1.10479,2548
2017-11-10 21:00:00,2017-11-12 23:00:00,1.10383,1.10472,1.10585,1.10266,1.1045,1.10567,1.10632,1.10392,8280
2017-11-12 23:00:00,2017-11-13 03:00:00,1.10414,1.10682,1.10705,1.10392,1.10447,1.10714,1.10737,1.10419,18643
2017-11-13 03:00:00,2017-11-13 07:00:00,1.10489,1.10558,1.1069,1.1046,1.10518,1.10588,1.10719,1.10488,17063
2017-11-13 07:00:00,2017-11-13 11:00:00,1.10519,1.10681,1.10743,1.10497,1.10548,1.10707,1.10769,1.10526,21068
2017-11-13 11:00:00,2017-11-13 15:00:00,1.10581,1.10645,1.1071,1.10534,1.1061,1.10674,1.10738,1.10561,19045
2017-11-13 15:00:00,2017-11-13 19:00:00,1.10478,1.10519,1.10672,1.10444,1.10505,1.10551,1.10697,1.10471,12827
2017-11-13 19:00:00,2017-11-13 23:00:00,1.10378,1.10465,1.10501,1.10335,1.10416,1.10492,1.10545,1.10378,8289
2017-11-13 23:00:00,2017-11-14 03:00:00,1.10396,1.11052,1.11178,1.10378,1.10426,1.11081,1.11203,1.10407,25272
2017-11-14 03:00:00,2017-11-14 07:00:00,1.11052,1.11301,1.11389,1.11032,1.11081,1.11331,1.11416,1.11063,20038
2017-11-14 07:00:00,2017-11-14 11:00:00,1.11081,1.11132,1.11333,1.11035,1.11114,1.11167,1.11363,1.11064,30757
2017-11-14 11:00:00,2017-11-14 15:00:00,1.10988,1.11248,1.1131,1.10738,1.11019,1.11275,1.11341,1.10765,33184
2017-11-14 15:00:00,2017-11-14 19:00:00,1.10806,1.10899,1.10933,1.10761,1.10835,1.10931,1.1096,1.1079,16996
2017-11-14 19:00:00,2017-11-14 23:00:00,1.10899,1.11021,1.11031,1.10855,1.10931,1.11047,1.11066,1.10881,9596
2017-11-14 23:00:00,2017-11-15 03:00:00,1.10168,1.10378,1.11007,1.10093,1.10201,1.10405,1.11039,1.10117,33621
2017-11-15 03:00:00,2017-11-15 07:00:00,1.10338,1.10407,1.10481,1.10177,1.10368,1.10434,1.1051,1.102,25350
2017-11-15 07:00:00,2017-11-15 11:00:00,1.09888,1.10301,1.10359,1.09882,1.09915,1.10327,1.10384,1.09903,35077
2017-11-15 11:00:00,2017-11-15 15:00:00,1.09951,1.10231,1.10311,1.09891,1.09978,1.10258,1.10337,1.09917,51551
2017-11-15 15:00:00,2017-11-15 19:00:00,1.10225,1.1031,1.10333,1.10199,1.10253,1.10335,1.10355,1.10229,18484
2017-11-15 19:00:00,2017-11-15 23:00:00,1.1031,1.10408,1.10442,1.10263,1.10335,1.1044,1.10468,1.10297,15637
2017-11-15 23:00:00,2017-11-16 03:00:00,1.10408,1.10822,1.10923,1.10161,1.1044,1.10846,1.10945,1.10267,23816
2017-11-16 03:00:00,2017-11-16 07:00:00,1.1067,1.10734,1.10771,1.10616,1.10698,1.10764,1.108,1.10641,21447
2017-11-16 07:00:00,2017-11-16 11:00:00,1.10664,1.10895,1.10974,1.10641,1.10691,1.10916,1.10997,1.10671,28926
2017-11-16 11:00:00,2017-11-16 15:00:00,1.10745,1.1093,1.10969,1.10684,1.1077,1.10957,1.10994,1.10712,35046
2017-11-16 15:00:00,2017-11-16 19:00:00,1.10614,1.10775,1.10796,1.10584,1.10636,1.10801,1.10823,1.10604,18764
2017-11-16 19:00:00,2017-11-16 23:00:00,1.10699,1.10751,1.10847,1.10651,1.10728,1.10794,1.10881,1.10682,12194
2017-11-16 23:00:00,2017-11-17 03:00:00,1.10493,1.10712,1.10738,1.10423,1.10525,1.1074,1.10764,1.10448,26074
2017-11-17 03:00:00,2017-11-17 07:00:00,1.10587,1.1072,1.1076,1.10564,1.10616,1.10751,1.10788,1.1059,29924
2017-11-17 07:00:00,2017-11-17 11:00:00,1.1072,1.11223,1.11293,1.10681,1.10751,1.11251,1.11322,1.10707,36927
2017-11-17 11:00:00,2017-11-17 15:00:00,1.11028,1.11166,1.11227,1.10912,1.11053,1.11193,1.11253,1.1094,35753
2017-11-17 15:00:00,2017-11-17 19:00:00,1.11018,1.1107,1.11091,1.10917,1.11045,1.111,1.1112,1.1094,22754
2017-11-17 19:00:00,2017-11-17 21:00:00,1.10982,1.10982,1.11074,1.1094,1.11012,1.11111,1.11113,1.10986,3222
