open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 20:00:00,2017-08-14 00:00:00,1.07736,1.08067,1.08195,1.07631,1.07773,1.08098,1.08224,1.07704,24445
2017-08-14 00:00:00,2017-08-14 04:00:00,1.08067,1.08108,1.08186,1.07944,1.08098,1.08148,1.08217,1.07973,20830
2017-08-14 04:00:00,2017-08-14 08:00:00,1.07886,1.07963,1.08015,1.07851,1.07913,1.07993,1.08046,1.07876,21460
2017-08-14 08:00:00,2017-08-14 12:00:00,1.07885,1.07936,1.07958,1.07854,1.07914,1.07962,1.07988,1.07878,15302
2017-08-14 12:00:00,2017-08-14 16:00:00,1.07739,1.07877,1.0792,1.07727,1.07769,1.07906,1.07948,1.07753,23362
2017-08-14 16:00:00,2017-08-14 20:00:00,1.07667,1.07757,1.07783,1.07657,1.077,1.07797,1.07814,1.07687,16348
2017-08-14 20:00:00,2017-08-15 00:00:00,1.07646,1.07741,1.07781,1.07611,1.07677,1.07773,1.0783,1.07643,13873
2017-08-15 00:00:00,2017-08-15 04:00:00,1.0764,1.078,1.07854,1.07559,1.07671,1.0783,1.07883,1.07589,21591
2017-08-15 04:00:00,2017-08-15 08:00:00,1.07568,1.07634,1.07666,1.07472,1.07598,1.07665,1.07695,1.07495,22985
2017-08-15 08:00:00,2017-08-15 12:00:00,1.07565,1.07803,1.0784,1.07507,1.07595,1.07833,1.07872,1.07592,21762
2017-08-15 12:00:00,2017-08-15 16:00:00,1.07803,1.08039,1.0807,1.07795,1.07833,1.08067,1.081,1.07822,28973
2017-08-15 16:00:00,2017-08-15 20:00:00,1.07976,1.08108,1.08129,1.07975,1.0801,1.08137,1.08157,1.08002,12010
2017-08-15 20:00:00,2017-08-16 00:00:00,1.08023,1.08262,1.08323,1.07973,1.08062,1.08291,1.08348,1.08027,14463
2017-08-16 00:00:00,2017-08-16 04:00:00,1.08252,1.08338,1.08351,1.08201,1.08282,1.08368,1.08381,1.08237,20826
2017-08-16 04:00:00,2017-08-16 08:00:00,1.08297,1.08429,1.08516,1.08224,1.08328,1.08459,1.08549,1.08255,26902
2017-08-16 08:00:00,2017-08-16 12:00:00,1.0836,1.08558,1.08569,1.08151,1.08388,1.08587,1.08597,1.08178,22950
2017-08-16 12:00:00,2017-08-16 16:00:00,1.08173,1.08517,1.08663,1.0816,1.08203,1.08543,1.08692,1.08187,28362
2017-08-16 16:00:00,2017-08-16 20:00:00,1.08379,1.08439,1.08517,1.08312,1.08418,1.08531,1.08569,1.0836,42328
2017-08-16 20:00:00,2017-08-17 00:00:00,1.08362,1.08531,1.08586,1.08285,1.08416,1.08565,1.08617,1.0837,16439
2017-08-17 00:00:00,2017-08-17 04:00:00,1.08279,1.08532,1.086,1.08203,1.08311,1.08564,1.08668,1.0824,31450
2017-08-17 04:00:00,2017-08-17 08:00:00,1.0829,1.08736,1.08773,1.08283,1.08321,1.08765,1.08802,1.08314,28791
2017-08-17 08:00:00,2017-08-17 12:00:00,1.08551,1.08571,1.08647,1.08487,1.08581,1.08598,1.08674,1.08519,31969
2017-08-17 12:00:00,2017-08-17 16:00:00,1.08337,1.0849,1.08594,1.08298,1.08366,1.08518,1.08621,1.08328,36240
2017-08-17 16:00:00,2017-08-17 20:00:00,1.08209,1.08343,1.08361,1.08187,1.08241,1.08377,1.08391,1.0822,22744
2017-08-17 20:00:00,2017-08-18 00:00:00,1.08137,1.08251,1.08303,1.08074,1.08168,1.08289,1.08366,1.08104,18455
2017-08-18 00:00:00,2017-08-18 04:00:00,1.08224,1.0832,1.08371,1.08187,1.08255,1.08351,1.08398,1.08215,16881
2017-08-18 04:00:00,2017-08-18 08:00:00,1.08187,1.08227,1.0827,1.08101,1.08214,1.0826,1.08295,1.0813,25444
2017-08-18 08:00:00,2017-08-18 12:00:00,1.08091,1.08253,1.08287,1.0808,1.0812,1.08282,1.08313,1.08106,21217
2017-08-18 12:00:00,2017-08-18 16:00:00,1.08068,1.08279,1.08312,1.08019,1.08096,1.08311,1.08342,1.08049,49694
2017-08-18 16:00:00,2017-08-18 20:00:00,1.08279,1.08424,1.08474,1.08275,1.08311,1.08462,1.08509,1.08309,19132
2017-08-18 20:00:00,2017-08-20 22:00:00,1.08376,1.08489,1.08496,1.08296,1.08445,1.0856,1.0856,1.08419,1909
2017-08-20 22:00:00,2017-08-21 00:00:00,1.08419,1.08419,1.08498,1.08295,1.08453,1.08453,1.08533,1.08327,9692
