open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,1.12697,1.12923,1.12975,1.12589,1.12726,1.12959,1.13002,1.12624,17411
2015-06-24 03:00:00,2015-06-24 07:00:00,1.12542,1.12696,1.12757,1.12466,1.12578,1.12722,1.1279,1.12492,21178
2015-06-24 07:00:00,2015-06-24 11:00:00,1.12462,1.12602,1.12698,1.12436,1.12496,1.12633,1.12726,1.12468,21538
2015-06-24 11:00:00,2015-06-24 15:00:00,1.12075,1.12321,1.12613,1.11879,1.12106,1.12355,1.12653,1.11902,25748
2015-06-24 15:00:00,2015-06-24 19:00:00,1.11872,1.11891,1.11985,1.11608,1.11904,1.11926,1.12016,1.11646,14104
2015-06-24 19:00:00,2015-06-24 23:00:00,1.11644,1.11903,1.11931,1.11644,1.11868,1.11949,1.12005,1.11794,10497
2015-06-24 23:00:00,2015-06-25 03:00:00,1.11778,1.11876,1.11982,1.11634,1.11804,1.1191,1.12008,1.11652,17005
2015-06-25 03:00:00,2015-06-25 07:00:00,1.11876,1.12124,1.12133,1.11838,1.1191,1.12153,1.12158,1.11872,17546
2015-06-25 07:00:00,2015-06-25 11:00:00,1.12042,1.1214,1.1222,1.11918,1.12071,1.12174,1.12252,1.1194,17931
2015-06-25 11:00:00,2015-06-25 15:00:00,1.11916,1.12042,1.12118,1.11824,1.11949,1.12077,1.12146,1.11873,19269
2015-06-25 15:00:00,2015-06-25 19:00:00,1.11995,1.12093,1.1212,1.11991,1.12027,1.12126,1.1215,1.12022,8868
2015-06-25 19:00:00,2015-06-25 23:00:00,1.1176,1.12474,1.12617,1.11732,1.12065,1.12552,1.1266,1.11974,17060
2015-06-25 23:00:00,2015-06-26 03:00:00,1.11983,1.12147,1.12295,1.11919,1.12015,1.12178,1.1233,1.11949,17171
2015-06-26 03:00:00,2015-06-26 07:00:00,1.11948,1.12079,1.12155,1.11925,1.11979,1.12108,1.12188,1.1196,16728
2015-06-26 07:00:00,2015-06-26 11:00:00,1.11975,1.12098,1.1212,1.11747,1.12008,1.12127,1.12153,1.11778,16319
2015-06-26 11:00:00,2015-06-26 15:00:00,1.11668,1.11961,1.12084,1.11632,1.11706,1.11995,1.1211,1.11667,30229
2015-06-26 15:00:00,2015-06-26 19:00:00,1.11788,1.1192,1.11973,1.11773,1.1182,1.11952,1.12006,1.11804,38615
2015-06-26 19:00:00,2015-06-26 20:00:00,1.11863,1.11692,1.11963,1.11575,1.11892,1.12019,1.12103,1.11862,7066
2015-06-26 20:00:00,2015-06-28 23:00:00,1.11433,1.11707,1.12064,1.11316,1.11581,1.11843,1.12212,1.11368,19832
2015-06-28 23:00:00,2015-06-29 03:00:00,1.11669,1.11917,1.12063,1.11495,1.11722,1.11953,1.12115,1.11538,29660
2015-06-29 03:00:00,2015-06-29 07:00:00,1.11886,1.11939,1.1201,1.11755,1.11919,1.11979,1.12056,1.11788,34363
2015-06-29 07:00:00,2015-06-29 11:00:00,1.11919,1.12123,1.1218,1.11869,1.11955,1.12156,1.12208,1.11903,23525
2015-06-29 11:00:00,2015-06-29 15:00:00,1.11951,1.12308,1.12348,1.11911,1.11982,1.1234,1.12369,1.11946,27206
2015-06-29 15:00:00,2015-06-29 19:00:00,1.11997,1.12037,1.12188,1.11909,1.12032,1.12072,1.12227,1.11941,16796
2015-06-29 19:00:00,2015-06-29 23:00:00,1.12019,1.12242,1.12273,1.11939,1.12046,1.12289,1.12307,1.12039,9462
2015-06-29 23:00:00,2015-06-30 03:00:00,1.12183,1.12673,1.12765,1.12095,1.12196,1.12708,1.12796,1.1213,30219
2015-06-30 03:00:00,2015-06-30 07:00:00,1.12611,1.12874,1.12954,1.12464,1.12644,1.12908,1.12966,1.12491,24930
2015-06-30 07:00:00,2015-06-30 11:00:00,1.12826,1.13731,1.13804,1.12781,1.12857,1.13764,1.13828,1.12814,29178
2015-06-30 11:00:00,2015-06-30 15:00:00,1.13637,1.13776,1.1387,1.13535,1.13668,1.13823,1.1389,1.13564,31824
2015-06-30 15:00:00,2015-06-30 19:00:00,1.13642,1.13836,1.13888,1.13626,1.13689,1.13871,1.13923,1.13668,15258
2015-06-30 19:00:00,2015-06-30 23:00:00,1.13406,1.13842,1.13901,1.13332,1.13463,1.1398,1.1402,1.13362,16996
2015-06-30 23:00:00,2015-07-01 03:00:00,1.13373,1.13587,1.13716,1.13231,1.13423,1.13767,1.13796,1.13324,23173
2015-07-01 03:00:00,2015-07-01 07:00:00,1.13448,1.13584,1.13659,1.13313,1.13483,1.13611,1.13692,1.13346,17980
2015-07-01 07:00:00,2015-07-01 11:00:00,1.13584,1.13744,1.13803,1.13529,1.13611,1.13777,1.13837,1.13544,17011
2015-07-01 11:00:00,2015-07-01 15:00:00,1.13311,1.13594,1.13715,1.13295,1.1334,1.13623,1.13748,1.13325,27247
2015-07-01 15:00:00,2015-07-01 19:00:00,1.13331,1.13424,1.13468,1.13302,1.13355,1.13459,1.13501,1.13324,10604
2015-07-01 19:00:00,2015-07-01 23:00:00,1.13408,1.13815,1.13831,1.1337,1.13432,1.13846,1.13856,1.1341,14511
2015-07-01 23:00:00,2015-07-02 03:00:00,1.13765,1.14053,1.1414,1.13757,1.13799,1.14085,1.14172,1.13793,21654
2015-07-02 03:00:00,2015-07-02 07:00:00,1.14053,1.14229,1.1428,1.13976,1.14085,1.14261,1.14308,1.13998,22678
2015-07-02 07:00:00,2015-07-02 11:00:00,1.13761,1.1387,1.14092,1.13697,1.13796,1.139,1.14121,1.13723,22250
2015-07-02 11:00:00,2015-07-02 15:00:00,1.13456,1.13701,1.1393,1.13338,1.13482,1.13732,1.14231,1.13356,38492
2015-07-02 15:00:00,2015-07-02 19:00:00,1.13395,1.13467,1.13487,1.13367,1.13424,1.13503,1.13523,1.13397,8243
2015-07-02 19:00:00,2015-07-02 23:00:00,1.13391,1.13614,1.13615,1.13345,1.13427,1.13631,1.13682,1.13381,9644
2015-07-02 23:00:00,2015-07-03 00:00:00,1.13614,1.1362,1.13682,1.13528,1.13631,1.13655,1.13717,1.13558,5623
