open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,1.06112,1.0633,1.06381,1.0596,1.06281,1.06493,1.0652,1.06162,7172
2016-01-10 22:00:00,2016-01-11 02:00:00,1.0633,1.067,1.06772,1.06264,1.06405,1.06747,1.06848,1.06311,34100
2016-01-11 02:00:00,2016-01-11 06:00:00,1.06524,1.06805,1.06918,1.06481,1.06565,1.06838,1.06954,1.06521,16168
2016-01-11 06:00:00,2016-01-11 10:00:00,1.06522,1.06771,1.0697,1.06469,1.06556,1.06809,1.07002,1.06509,32939
2016-01-11 10:00:00,2016-01-11 14:00:00,1.06767,1.06949,1.06991,1.06616,1.06806,1.06983,1.07011,1.06648,30594
2016-01-11 14:00:00,2016-01-11 18:00:00,1.06599,1.06771,1.06937,1.06495,1.06639,1.06805,1.06972,1.06534,28337
2016-01-11 18:00:00,2016-01-11 22:00:00,1.06549,1.06634,1.06666,1.06484,1.0659,1.06723,1.06735,1.06539,18763
2016-01-11 22:00:00,2016-01-12 02:00:00,1.06561,1.06592,1.06734,1.06348,1.06606,1.06628,1.06769,1.06391,25510
2016-01-12 02:00:00,2016-01-12 06:00:00,1.06372,1.06458,1.06556,1.06217,1.06409,1.06498,1.06593,1.06262,19042
2016-01-12 06:00:00,2016-01-12 10:00:00,1.06292,1.06771,1.06898,1.06295,1.0633,1.06812,1.06935,1.0633,30220
2016-01-12 10:00:00,2016-01-12 14:00:00,1.06771,1.07108,1.07182,1.06759,1.06812,1.07145,1.07212,1.06793,29291
2016-01-12 14:00:00,2016-01-12 18:00:00,1.06843,1.0693,1.07128,1.06752,1.06884,1.0697,1.07163,1.06793,31876
2016-01-12 18:00:00,2016-01-12 22:00:00,1.06759,1.06896,1.06934,1.06704,1.06836,1.06934,1.06975,1.06758,22544
2016-01-12 22:00:00,2016-01-13 02:00:00,1.06784,1.07071,1.07091,1.06766,1.06825,1.07113,1.07131,1.06808,26413
2016-01-13 02:00:00,2016-01-13 06:00:00,1.06939,1.07074,1.07145,1.06881,1.0697,1.07113,1.07182,1.06916,13450
2016-01-13 06:00:00,2016-01-13 10:00:00,1.06935,1.07069,1.07122,1.0688,1.06974,1.07107,1.07153,1.06915,25461
2016-01-13 10:00:00,2016-01-13 14:00:00,1.07044,1.07136,1.07185,1.06862,1.07081,1.07174,1.07218,1.06897,23644
2016-01-13 14:00:00,2016-01-13 18:00:00,1.06622,1.06659,1.06938,1.06547,1.06658,1.06694,1.06972,1.06584,31196
2016-01-13 18:00:00,2016-01-13 22:00:00,1.06543,1.0689,1.07012,1.06529,1.06583,1.06941,1.07078,1.06568,22141
2016-01-13 22:00:00,2016-01-14 02:00:00,1.0689,1.07138,1.0723,1.06766,1.06941,1.07175,1.07301,1.06873,35425
2016-01-14 02:00:00,2016-01-14 06:00:00,1.06925,1.07207,1.07217,1.06848,1.06962,1.07243,1.07254,1.06884,20052
2016-01-14 06:00:00,2016-01-14 10:00:00,1.0703,1.07551,1.07585,1.06986,1.0706,1.0759,1.07617,1.07013,39663
2016-01-14 10:00:00,2016-01-14 14:00:00,1.07551,1.07869,1.07983,1.07439,1.0759,1.07907,1.08019,1.07479,40700
2016-01-14 14:00:00,2016-01-14 18:00:00,1.07643,1.07868,1.07974,1.07621,1.07679,1.07902,1.08006,1.07658,35163
2016-01-14 18:00:00,2016-01-14 22:00:00,1.07789,1.07889,1.07922,1.07693,1.07831,1.07929,1.07982,1.07745,18693
2016-01-14 22:00:00,2016-01-15 02:00:00,1.07747,1.07979,1.08085,1.07719,1.07794,1.08014,1.0812,1.07751,21892
2016-01-15 02:00:00,2016-01-15 06:00:00,1.07871,1.07983,1.08069,1.07739,1.07909,1.08019,1.08102,1.0778,21149
2016-01-15 06:00:00,2016-01-15 10:00:00,1.07472,1.07668,1.07842,1.07352,1.0751,1.07705,1.07884,1.07388,46257
2016-01-15 10:00:00,2016-01-15 14:00:00,1.07349,1.07632,1.07655,1.06981,1.07387,1.07671,1.07691,1.07008,40383
2016-01-15 14:00:00,2016-01-15 18:00:00,1.06402,1.06857,1.07192,1.0636,1.06438,1.0689,1.07224,1.06395,37383
2016-01-15 18:00:00,2016-01-15 21:00:00,1.06198,1.0638,1.06477,1.0594,1.0624,1.06421,1.06516,1.06142,12216
2016-01-15 21:00:00,2016-01-17 23:00:00,1.06306,1.066,1.0667,1.06205,1.06519,1.0677,1.06858,1.06385,16126
2016-01-17 23:00:00,2016-01-18 03:00:00,1.0644,1.06875,1.06945,1.06401,1.06493,1.06916,1.06992,1.06446,27773
2016-01-18 03:00:00,2016-01-18 07:00:00,1.06659,1.06778,1.06908,1.06619,1.06701,1.06811,1.06947,1.06649,21790
2016-01-18 07:00:00,2016-01-18 11:00:00,1.06492,1.06599,1.06696,1.06408,1.06531,1.06629,1.06731,1.06448,36283
2016-01-18 11:00:00,2016-01-18 15:00:00,1.06536,1.06676,1.06719,1.06533,1.06577,1.06714,1.06751,1.06568,19273
2016-01-18 15:00:00,2016-01-18 19:00:00,1.06459,1.0666,1.06698,1.06361,1.06482,1.06695,1.0673,1.06402,11170
2016-01-18 19:00:00,2016-01-18 23:00:00,1.06281,1.06534,1.06575,1.06256,1.06378,1.06575,1.0662,1.06337,27269
2016-01-18 23:00:00,2016-01-19 00:00:00,1.06534,1.06677,1.06739,1.06512,1.06575,1.06711,1.06769,1.0655,5084
