open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,1.06964,1.07251,1.07325,1.06682,1.06998,1.07286,1.0736,1.06727,19867
2015-10-22 03:00:00,2015-10-22 07:00:00,1.06395,1.06751,1.06942,1.06288,1.0643,1.06792,1.06977,1.06354,27562
2015-10-22 07:00:00,2015-10-22 11:00:00,1.065,1.06685,1.06776,1.06352,1.06533,1.06723,1.06813,1.06395,25928
2015-10-22 11:00:00,2015-10-22 15:00:00,1.06313,1.06424,1.0654,1.05962,1.06381,1.06464,1.06579,1.0601,52127
2015-10-22 15:00:00,2015-10-22 19:00:00,1.06289,1.06373,1.06457,1.06172,1.06328,1.06411,1.06491,1.06206,18418
2015-10-22 19:00:00,2015-10-22 23:00:00,1.05992,1.06342,1.06365,1.05863,1.06168,1.06391,1.06407,1.05904,31109
2015-10-22 23:00:00,2015-10-23 03:00:00,1.05824,1.05875,1.06196,1.05712,1.05861,1.05911,1.06232,1.05762,21253
2015-10-23 03:00:00,2015-10-23 07:00:00,1.05875,1.06336,1.06391,1.05855,1.05911,1.06373,1.06426,1.05893,25831
2015-10-23 07:00:00,2015-10-23 11:00:00,1.06209,1.07031,1.07144,1.06194,1.0625,1.07069,1.07188,1.06236,48848
2015-10-23 11:00:00,2015-10-23 15:00:00,1.06845,1.06951,1.07058,1.06716,1.06885,1.06981,1.07095,1.06754,51939
2015-10-23 15:00:00,2015-10-23 19:00:00,1.06828,1.0696,1.06995,1.06798,1.06865,1.06998,1.07032,1.06838,17538
2015-10-23 19:00:00,2015-10-23 20:00:00,1.06836,1.06733,1.06864,1.06724,1.06875,1.0699,1.07058,1.06799,1277
2015-10-23 20:00:00,2015-10-25 22:00:00,1.06601,1.06885,1.06993,1.06578,1.0689,1.07086,1.07128,1.06775,11501
2015-10-25 22:00:00,2015-10-26 02:00:00,1.06885,1.07072,1.07139,1.06855,1.06941,1.0711,1.07174,1.06908,20805
2015-10-26 02:00:00,2015-10-26 06:00:00,1.06877,1.06983,1.07101,1.06845,1.06915,1.07019,1.07139,1.06879,18285
2015-10-26 06:00:00,2015-10-26 10:00:00,1.06958,1.07273,1.07332,1.0694,1.06997,1.07313,1.0737,1.06975,23420
2015-10-26 10:00:00,2015-10-26 14:00:00,1.06948,1.07086,1.07226,1.06873,1.0702,1.07122,1.07266,1.06912,32096
2015-10-26 14:00:00,2015-10-26 18:00:00,1.06855,1.06889,1.06978,1.06742,1.06895,1.06927,1.07018,1.0678,20379
2015-10-26 18:00:00,2015-10-26 22:00:00,1.06692,1.06879,1.07005,1.06626,1.0682,1.06955,1.07285,1.06692,33354
2015-10-26 22:00:00,2015-10-27 02:00:00,1.06799,1.07012,1.0704,1.06704,1.0684,1.07044,1.07072,1.06742,16537
2015-10-27 02:00:00,2015-10-27 06:00:00,1.06705,1.06829,1.06918,1.06696,1.06745,1.06869,1.06953,1.06735,12671
2015-10-27 06:00:00,2015-10-27 10:00:00,1.06829,1.06976,1.07062,1.06729,1.06869,1.07017,1.07097,1.06766,19719
2015-10-27 10:00:00,2015-10-27 14:00:00,1.06362,1.06734,1.06828,1.06197,1.06392,1.06768,1.06864,1.06232,36536
2015-10-27 14:00:00,2015-10-27 18:00:00,1.06178,1.06327,1.06396,1.06087,1.06217,1.06364,1.06431,1.06113,25324
2015-10-27 18:00:00,2015-10-27 22:00:00,1.06087,1.06359,1.06418,1.06087,1.06113,1.06415,1.06505,1.06118,36173
2015-10-27 22:00:00,2015-10-28 02:00:00,1.05478,1.06191,1.06253,1.05218,1.05512,1.06226,1.06316,1.05367,37159
2015-10-28 02:00:00,2015-10-28 06:00:00,1.05751,1.05895,1.05948,1.05661,1.05775,1.0593,1.05981,1.05695,17181
2015-10-28 06:00:00,2015-10-28 10:00:00,1.05807,1.06044,1.06095,1.05768,1.05847,1.06078,1.0613,1.05799,21664
2015-10-28 10:00:00,2015-10-28 14:00:00,1.06033,1.06235,1.06323,1.05966,1.06068,1.0627,1.06357,1.05997,26074
2015-10-28 14:00:00,2015-10-28 18:00:00,1.06216,1.0649,1.06758,1.06041,1.0624,1.06559,1.06902,1.06077,48168
2015-10-28 18:00:00,2015-10-28 22:00:00,1.06079,1.06359,1.07093,1.05831,1.06202,1.06615,1.07173,1.05898,44672
2015-10-28 22:00:00,2015-10-29 02:00:00,1.06211,1.0642,1.06554,1.06174,1.06253,1.06456,1.06582,1.06215,18051
2015-10-29 02:00:00,2015-10-29 06:00:00,1.06353,1.06725,1.06863,1.06339,1.06391,1.06757,1.0689,1.06373,16107
2015-10-29 06:00:00,2015-10-29 10:00:00,1.0618,1.06669,1.06787,1.05799,1.06222,1.06708,1.06824,1.05823,29938
2015-10-29 10:00:00,2015-10-29 14:00:00,1.05808,1.06032,1.06115,1.05754,1.05845,1.06071,1.06147,1.05806,37822
2015-10-29 14:00:00,2015-10-29 18:00:00,1.05821,1.05988,1.06125,1.05694,1.05853,1.06023,1.06164,1.05726,21480
2015-10-29 18:00:00,2015-10-29 22:00:00,1.05645,1.05744,1.05811,1.05533,1.05709,1.05815,1.05899,1.05652,32690
2015-10-29 22:00:00,2015-10-30 02:00:00,1.05512,1.05746,1.05782,1.05379,1.05552,1.05786,1.05828,1.05418,20901
2015-10-30 02:00:00,2015-10-30 06:00:00,1.05287,1.05487,1.05576,1.05203,1.05321,1.05526,1.05609,1.0524,27624
2015-10-30 06:00:00,2015-10-30 10:00:00,1.04995,1.05204,1.05433,1.04954,1.05038,1.05244,1.05466,1.04991,22821
2015-10-30 10:00:00,2015-10-30 14:00:00,1.05188,1.05344,1.05458,1.05046,1.05226,1.05379,1.05493,1.05076,36240
2015-10-30 14:00:00,2015-10-30 18:00:00,1.05337,1.05517,1.05603,1.05157,1.0537,1.05553,1.05637,1.05182,33323
2015-10-30 18:00:00,2015-10-30 20:00:00,1.05285,1.05285,1.05378,1.05179,1.05324,1.05453,1.05595,1.05305,4867
