open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,1.3161,1.31728,1.31772,1.3153,1.3166,1.31766,1.31813,1.31578,4309
2011-12-12 03:00:00,2011-12-12 07:00:00,1.31681,1.31889,1.31977,1.31628,1.31731,1.31937,1.32006,1.31668,5439
2011-12-12 07:00:00,2011-12-12 11:00:00,1.31802,1.31951,1.32051,1.31696,1.31852,1.31993,1.32094,1.31735,10661
2011-12-12 11:00:00,2011-12-12 15:00:00,1.31816,1.3209,1.3217,1.31745,1.3186,1.32127,1.32213,1.31795,11456
2011-12-12 15:00:00,2011-12-12 19:00:00,1.31889,1.32097,1.32109,1.31868,1.31935,1.3214,1.32151,1.31918,7021
2011-12-12 19:00:00,2011-12-12 23:00:00,1.3194,1.31972,1.32067,1.31767,1.32011,1.32107,1.32126,1.31808,4112
2011-12-12 23:00:00,2011-12-13 03:00:00,1.31843,1.32048,1.32061,1.31766,1.31893,1.32092,1.32108,1.31802,5681
2011-12-13 03:00:00,2011-12-13 07:00:00,1.31913,1.32112,1.32167,1.31812,1.31955,1.32158,1.32205,1.31862,6129
2011-12-13 07:00:00,2011-12-13 11:00:00,1.32112,1.32347,1.32435,1.31933,1.32158,1.32386,1.32474,1.31973,11479
2011-12-13 11:00:00,2011-12-13 15:00:00,1.32214,1.32343,1.3242,1.32082,1.32259,1.3238,1.32454,1.32129,13704
2011-12-13 15:00:00,2011-12-13 19:00:00,1.32047,1.32148,1.32211,1.31892,1.32084,1.3218,1.3225,1.31923,11767
2011-12-13 19:00:00,2011-12-13 23:00:00,1.32024,1.32358,1.32396,1.31938,1.32069,1.32405,1.3245,1.31989,6682
2011-12-13 23:00:00,2011-12-14 03:00:00,1.32126,1.32371,1.32439,1.32058,1.32174,1.32427,1.32491,1.32091,6973
2011-12-14 03:00:00,2011-12-14 07:00:00,1.32362,1.32455,1.32579,1.32332,1.32415,1.32515,1.32614,1.32374,5862
2011-12-14 07:00:00,2011-12-14 11:00:00,1.32455,1.32653,1.32761,1.32404,1.32498,1.32694,1.32804,1.32442,11095
2011-12-14 11:00:00,2011-12-14 15:00:00,1.32411,1.32455,1.32692,1.3187,1.32461,1.32499,1.32734,1.31918,17231
2011-12-14 15:00:00,2011-12-14 19:00:00,1.31867,1.31922,1.32018,1.31782,1.31902,1.31965,1.32072,1.31818,11890
2011-12-14 19:00:00,2011-12-14 23:00:00,1.31796,1.3209,1.32198,1.31796,1.31843,1.32146,1.32254,1.31842,5923
2011-12-14 23:00:00,2011-12-15 03:00:00,1.32034,1.32286,1.32357,1.31964,1.32098,1.32334,1.32404,1.32006,7319
2011-12-15 03:00:00,2011-12-15 07:00:00,1.3217,1.32343,1.32375,1.32117,1.32231,1.32392,1.32413,1.32152,6414
2011-12-15 07:00:00,2011-12-15 11:00:00,1.32063,1.32307,1.32394,1.32006,1.32112,1.32355,1.32435,1.32051,13236
2011-12-15 11:00:00,2011-12-15 15:00:00,1.32023,1.32253,1.32284,1.31747,1.32081,1.3229,1.32315,1.3178,15842
2011-12-15 15:00:00,2011-12-15 19:00:00,1.31633,1.31725,1.31881,1.31577,1.31701,1.31769,1.31922,1.31632,9380
2011-12-15 19:00:00,2011-12-15 23:00:00,1.31514,1.31698,1.31795,1.31384,1.31607,1.31749,1.31853,1.31427,4407
2011-12-15 23:00:00,2011-12-16 03:00:00,1.3121,1.31344,1.31504,1.31136,1.31266,1.31413,1.31535,1.31186,6068
