open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.30917,1.30992,1.31233,1.3074,1.30972,1.31051,1.31291,1.30806,5367
2011-12-02 03:00:00,2011-12-02 07:00:00,1.30875,1.31107,1.31253,1.30829,1.3093,1.31144,1.31309,1.3088,6133
2011-12-02 07:00:00,2011-12-02 11:00:00,1.31107,1.31468,1.31536,1.31033,1.31144,1.31514,1.31574,1.3107,11408
2011-12-02 11:00:00,2011-12-02 15:00:00,1.31468,1.3174,1.31815,1.31307,1.31514,1.3178,1.31894,1.31445,15214
2011-12-02 15:00:00,2011-12-02 19:00:00,1.31408,1.31462,1.31655,1.31253,1.31451,1.31495,1.31689,1.31314,8891
2011-12-02 19:00:00,2011-12-02 21:00:00,1.31259,1.31259,1.3141,1.31221,1.31329,1.31329,1.31454,1.31268,1474
2011-12-02 21:00:00,2011-12-05 02:00:00,1.3127,1.31364,1.31511,1.31144,1.31316,1.31414,1.31587,1.31209,4550
2011-12-05 02:00:00,2011-12-05 06:00:00,1.31337,1.31448,1.31505,1.31287,1.31378,1.31489,1.31584,1.31362,3752
2011-12-05 06:00:00,2011-12-05 10:00:00,1.3115,1.31402,1.3147,1.31061,1.31197,1.3144,1.31514,1.31103,10088
2011-12-05 10:00:00,2011-12-05 14:00:00,1.31224,1.31426,1.31504,1.31189,1.31265,1.31503,1.31552,1.3123,9150
2011-12-05 14:00:00,2011-12-05 18:00:00,1.31426,1.31795,1.31832,1.31325,1.31503,1.31835,1.3188,1.31375,8556
2011-12-05 18:00:00,2011-12-05 22:00:00,1.31585,1.31674,1.31767,1.3144,1.31648,1.31735,1.31838,1.3156,8749
2011-12-05 22:00:00,2011-12-06 02:00:00,1.31375,1.31487,1.31639,1.31316,1.31441,1.31537,1.31688,1.31381,4669
2011-12-06 02:00:00,2011-12-06 06:00:00,1.3109,1.31155,1.3156,1.30995,1.31154,1.31201,1.31637,1.31061,6906
2011-12-06 06:00:00,2011-12-06 10:00:00,1.31155,1.3152,1.31611,1.3111,1.31201,1.31565,1.31661,1.31154,12245
2011-12-06 10:00:00,2011-12-06 14:00:00,1.31332,1.31582,1.3163,1.31302,1.31368,1.31632,1.31675,1.31348,9593
2011-12-06 14:00:00,2011-12-06 18:00:00,1.31234,1.31464,1.31503,1.3117,1.31284,1.31514,1.31532,1.3122,9739
2011-12-06 18:00:00,2011-12-06 22:00:00,1.31218,1.31408,1.3145,1.31199,1.31272,1.3149,1.31532,1.31241,4763
2011-12-06 22:00:00,2011-12-07 02:00:00,1.3134,1.31584,1.31655,1.31252,1.31392,1.3165,1.31724,1.31329,5040
2011-12-07 02:00:00,2011-12-07 06:00:00,1.31463,1.31602,1.31604,1.31387,1.31519,1.31637,1.31644,1.31465,3632
2011-12-07 06:00:00,2011-12-07 10:00:00,1.31519,1.31639,1.3171,1.31456,1.31563,1.31688,1.31737,1.31506,8965
2011-12-07 10:00:00,2011-12-07 14:00:00,1.31639,1.31954,1.32085,1.31586,1.31688,1.31996,1.32127,1.31633,10939
2011-12-07 14:00:00,2011-12-07 18:00:00,1.31906,1.3215,1.32164,1.31879,1.31956,1.32203,1.32207,1.31915,9144
2011-12-07 18:00:00,2011-12-07 22:00:00,1.31855,1.32064,1.32326,1.31731,1.31893,1.32249,1.32379,1.31835,7206
2011-12-07 22:00:00,2011-12-08 02:00:00,1.31407,1.31714,1.31837,1.31262,1.31467,1.31746,1.31949,1.3138,5471
2011-12-08 02:00:00,2011-12-08 06:00:00,1.31406,1.31509,1.31584,1.31299,1.31458,1.31552,1.3165,1.31358,4346
2011-12-08 06:00:00,2011-12-08 10:00:00,1.31507,1.31696,1.31809,1.3147,1.31552,1.31746,1.31853,1.31508,8029
2011-12-08 10:00:00,2011-12-08 14:00:00,1.3165,1.31805,1.31852,1.3148,1.31697,1.31866,1.3191,1.31549,19036
2011-12-08 14:00:00,2011-12-08 18:00:00,1.31695,1.31753,1.31811,1.31548,1.3175,1.31804,1.3186,1.31595,14558
2011-12-08 18:00:00,2011-12-08 22:00:00,1.31405,1.31617,1.31708,1.31404,1.3152,1.31715,1.31792,1.31465,8261
2011-12-08 22:00:00,2011-12-09 02:00:00,1.31602,1.31743,1.31778,1.31527,1.31648,1.31788,1.31831,1.31582,5115
2011-12-09 02:00:00,2011-12-09 06:00:00,1.31588,1.31663,1.31938,1.31431,1.31631,1.31713,1.31996,1.31495,9309
2011-12-09 06:00:00,2011-12-09 10:00:00,1.31439,1.31625,1.31797,1.31397,1.31507,1.31655,1.31852,1.31457,13019
2011-12-09 10:00:00,2011-12-09 14:00:00,1.31625,1.31755,1.31873,1.31582,1.31655,1.31814,1.31932,1.3164,14479
2011-12-09 14:00:00,2011-12-09 18:00:00,1.31616,1.31888,1.31938,1.31608,1.31663,1.31945,1.3199,1.31655,11218
2011-12-09 18:00:00,2011-12-09 21:00:00,1.31732,1.31734,1.31939,1.31594,1.31795,1.31831,1.32001,1.31674,5705
