open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,1.25017,1.25057,1.25196,1.24805,1.25085,1.25133,1.2526,1.24881,7788
2010-05-11 03:00:00,2010-05-11 07:00:00,1.24772,1.24912,1.24986,1.24709,1.24824,1.24987,1.25045,1.24763,12902
2010-05-11 07:00:00,2010-05-11 11:00:00,1.2468,1.24881,1.24966,1.2447,1.24739,1.24939,1.25015,1.24536,12155
2010-05-11 11:00:00,2010-05-11 15:00:00,1.24513,1.24793,1.24907,1.24463,1.24571,1.24853,1.24963,1.24534,18162
2010-05-11 15:00:00,2010-05-11 19:00:00,1.24705,1.2501,1.25074,1.24681,1.24772,1.25088,1.25152,1.24746,9174
2010-05-11 19:00:00,2010-05-11 23:00:00,1.2469,1.24864,1.25043,1.24683,1.24801,1.25026,1.25126,1.24771,3918
2010-05-11 23:00:00,2010-05-12 03:00:00,1.2471,1.24789,1.2488,1.24648,1.24786,1.24865,1.2496,1.24724,6858
2010-05-12 03:00:00,2010-05-12 07:00:00,1.24735,1.2504,1.25119,1.24687,1.24806,1.25114,1.25184,1.24758,13202
2010-05-12 07:00:00,2010-05-12 11:00:00,1.24643,1.24758,1.24994,1.24468,1.24706,1.24832,1.25045,1.24538,11555
2010-05-12 11:00:00,2010-05-12 15:00:00,1.24736,1.25094,1.25144,1.24703,1.24796,1.25168,1.25192,1.24763,15241
2010-05-12 15:00:00,2010-05-12 19:00:00,1.25087,1.2532,1.25354,1.24943,1.25168,1.2536,1.25396,1.25007,7755
2010-05-12 19:00:00,2010-05-12 23:00:00,1.25072,1.2522,1.25317,1.24987,1.25158,1.2543,1.2545,1.25108,2498
2010-05-12 23:00:00,2010-05-13 03:00:00,1.2504,1.25308,1.25433,1.24734,1.25108,1.25382,1.25494,1.25008,7437
2010-05-13 03:00:00,2010-05-13 07:00:00,1.25308,1.25525,1.25589,1.25237,1.25382,1.25586,1.25657,1.25298,8707
2010-05-13 07:00:00,2010-05-13 11:00:00,1.25211,1.25343,1.25424,1.25143,1.25271,1.25402,1.25469,1.25195,10864
2010-05-13 11:00:00,2010-05-13 15:00:00,1.25179,1.25567,1.25573,1.24989,1.25246,1.25618,1.25638,1.25063,16062
2010-05-13 15:00:00,2010-05-13 19:00:00,1.25363,1.25435,1.25548,1.2522,1.25425,1.25495,1.25614,1.25261,6762
2010-05-13 19:00:00,2010-05-13 23:00:00,1.25261,1.25769,1.25856,1.2505,1.25363,1.25844,1.25925,1.2523,3381
2010-05-13 23:00:00,2010-05-14 03:00:00,1.2558,1.2563,1.25784,1.2545,1.25653,1.25701,1.25923,1.25517,7514
2010-05-14 03:00:00,2010-05-14 07:00:00,1.25522,1.256,1.25728,1.25407,1.25591,1.2567,1.25788,1.25463,9542
2010-05-14 07:00:00,2010-05-14 11:00:00,1.25293,1.25333,1.25526,1.25183,1.25366,1.25393,1.2557,1.25243,10331
2010-05-14 11:00:00,2010-05-14 15:00:00,1.24847,1.25154,1.25528,1.24606,1.24892,1.2521,1.25628,1.24672,21371
2010-05-14 15:00:00,2010-05-14 19:00:00,1.24888,1.2531,1.25377,1.24821,1.24975,1.25397,1.25461,1.24892,8651
2010-05-14 19:00:00,2010-05-14 20:00:00,1.2531,1.25274,1.25314,1.25274,1.25397,1.25366,1.25401,1.25365,14
2010-05-14 20:00:00,2010-05-17 01:00:00,1.25022,1.25399,1.25457,1.24636,1.25099,1.25524,1.25538,1.24713,6875
2010-05-17 01:00:00,2010-05-17 05:00:00,1.24695,1.25036,1.2509,1.24403,1.2476,1.2509,1.25159,1.24459,13253
2010-05-17 05:00:00,2010-05-17 09:00:00,1.25018,1.25194,1.25267,1.24856,1.25054,1.25263,1.25327,1.24916,13080
2010-05-17 09:00:00,2010-05-17 13:00:00,1.2504,1.2557,1.257,1.25011,1.25091,1.2571,1.25753,1.25068,13460
2010-05-17 13:00:00,2010-05-17 17:00:00,1.25439,1.25847,1.26028,1.25311,1.25514,1.25911,1.26097,1.25398,18178
2010-05-17 17:00:00,2010-05-17 21:00:00,1.25385,1.25851,1.25977,1.25337,1.25443,1.25967,1.26072,1.25424,8039
2010-05-17 21:00:00,2010-05-18 01:00:00,1.25501,1.25709,1.25868,1.25203,1.25607,1.25775,1.25919,1.25281,8062
2010-05-18 01:00:00,2010-05-18 05:00:00,1.25319,1.25379,1.25466,1.25179,1.25364,1.25443,1.25527,1.25251,9549
2010-05-18 05:00:00,2010-05-18 09:00:00,1.24926,1.25203,1.25347,1.24764,1.2499,1.25272,1.25419,1.24821,16966
2010-05-18 09:00:00,2010-05-18 13:00:00,1.24861,1.24948,1.25149,1.24766,1.24923,1.25007,1.25201,1.24813,13118
2010-05-18 13:00:00,2010-05-18 17:00:00,1.24857,1.25022,1.25196,1.2462,1.2491,1.25097,1.25269,1.24697,17511
2010-05-18 17:00:00,2010-05-18 21:00:00,1.24461,1.2471,1.24961,1.24398,1.24605,1.24836,1.25076,1.2447,10860
2010-05-18 21:00:00,2010-05-19 01:00:00,1.2469,1.25121,1.25262,1.24453,1.24762,1.25188,1.25332,1.24522,14077
2010-05-19 01:00:00,2010-05-19 05:00:00,1.24588,1.24655,1.24788,1.24465,1.24666,1.24729,1.24854,1.24539,11363
2010-05-19 05:00:00,2010-05-19 09:00:00,1.24513,1.2462,1.24709,1.24326,1.24587,1.24686,1.24757,1.24377,21072
2010-05-19 09:00:00,2010-05-19 13:00:00,1.24411,1.25555,1.25792,1.24322,1.24471,1.25625,1.25869,1.2437,21274
2010-05-19 13:00:00,2010-05-19 17:00:00,1.24928,1.25072,1.25736,1.24752,1.25005,1.25149,1.25825,1.24829,20613
2010-05-19 17:00:00,2010-05-19 21:00:00,1.24844,1.24921,1.25181,1.24676,1.24946,1.25008,1.25228,1.24765,10510
2010-05-19 21:00:00,2010-05-20 00:00:00,1.24252,1.24318,1.24705,1.24052,1.24331,1.24393,1.2482,1.2413,6835
