open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,1.10624,1.111,1.11203,1.10581,1.10654,1.11137,1.1123,1.10617,21939
2015-07-14 03:00:00,2015-07-14 07:00:00,1.111,1.11283,1.11287,1.11031,1.11137,1.11307,1.1132,1.11059,23513
2015-07-14 07:00:00,2015-07-14 11:00:00,1.10997,1.11292,1.11348,1.10892,1.11026,1.11328,1.11381,1.10909,23207
2015-07-14 11:00:00,2015-07-14 15:00:00,1.11015,1.11122,1.11176,1.1076,1.1105,1.11144,1.11212,1.10802,29566
2015-07-14 15:00:00,2015-07-14 19:00:00,1.1101,1.11035,1.11097,1.10989,1.1104,1.1107,1.11131,1.11013,7996
2015-07-14 19:00:00,2015-07-14 23:00:00,1.10782,1.11096,1.11103,1.10748,1.11063,1.11231,1.11321,1.11022,11613
2015-07-14 23:00:00,2015-07-15 03:00:00,1.11096,1.11362,1.11483,1.10997,1.1113,1.11404,1.11514,1.11033,24407
2015-07-15 03:00:00,2015-07-15 07:00:00,1.11292,1.11518,1.116,1.11232,1.11325,1.11548,1.11639,1.11267,24617
2015-07-15 07:00:00,2015-07-15 11:00:00,1.11397,1.1146,1.11529,1.11332,1.11427,1.11495,1.11559,1.11367,17913
2015-07-15 11:00:00,2015-07-15 15:00:00,1.11426,1.11655,1.11824,1.1139,1.11458,1.11689,1.1185,1.11416,45097
2015-07-15 15:00:00,2015-07-15 19:00:00,1.1154,1.11819,1.11855,1.1151,1.11563,1.11851,1.11887,1.11538,17870
2015-07-15 19:00:00,2015-07-15 23:00:00,1.11819,1.12208,1.12352,1.11691,1.11851,1.1226,1.12399,1.11793,18335
2015-07-15 23:00:00,2015-07-16 03:00:00,1.12158,1.12817,1.12876,1.12138,1.12195,1.12854,1.12911,1.12178,26480
2015-07-16 03:00:00,2015-07-16 07:00:00,1.12817,1.13083,1.1315,1.12787,1.12854,1.13112,1.13186,1.12824,28907
2015-07-16 07:00:00,2015-07-16 11:00:00,1.13015,1.13414,1.13492,1.12923,1.1305,1.13449,1.13515,1.12949,22531
2015-07-16 11:00:00,2015-07-16 15:00:00,1.13264,1.13613,1.13692,1.13158,1.13297,1.13649,1.13725,1.13195,29944
2015-07-16 15:00:00,2015-07-16 19:00:00,1.13541,1.13729,1.13777,1.13527,1.13576,1.13764,1.13814,1.13558,10389
2015-07-16 19:00:00,2015-07-16 23:00:00,1.13578,1.13702,1.13762,1.13513,1.13696,1.13777,1.13926,1.13614,13904
2015-07-16 23:00:00,2015-07-17 03:00:00,1.13436,1.13646,1.13679,1.13302,1.1347,1.13681,1.13709,1.13336,16275
2015-07-17 03:00:00,2015-07-17 07:00:00,1.13312,1.13371,1.13487,1.13249,1.13346,1.13405,1.13521,1.13283,20068
2015-07-17 07:00:00,2015-07-17 11:00:00,1.12954,1.13194,1.13348,1.12845,1.12986,1.13227,1.13383,1.1288,19800
2015-07-17 11:00:00,2015-07-17 15:00:00,1.12787,1.12929,1.13063,1.12738,1.12823,1.12955,1.13127,1.12756,22901
2015-07-17 15:00:00,2015-07-17 19:00:00,1.12929,1.13066,1.13107,1.12917,1.12955,1.13104,1.13131,1.12949,6826
2015-07-17 19:00:00,2015-07-17 20:00:00,1.13066,1.12957,1.13095,1.12879,1.13104,1.13342,1.13342,1.13024,2533
2015-07-17 20:00:00,2015-07-19 23:00:00,1.13011,1.13104,1.13245,1.12985,1.1306,1.13333,1.13542,1.13037,6563
2015-07-19 23:00:00,2015-07-20 03:00:00,1.12735,1.13042,1.13152,1.12619,1.12772,1.13076,1.13186,1.12656,22607
2015-07-20 03:00:00,2015-07-20 07:00:00,1.12049,1.12235,1.12666,1.11849,1.12084,1.12272,1.12696,1.11882,39878
2015-07-20 07:00:00,2015-07-20 11:00:00,1.12097,1.12233,1.12364,1.12022,1.12123,1.12265,1.12399,1.12059,26247
2015-07-20 11:00:00,2015-07-20 15:00:00,1.12167,1.12294,1.12327,1.12069,1.12199,1.12327,1.12356,1.12105,26104
2015-07-20 15:00:00,2015-07-20 19:00:00,1.12188,1.12309,1.12409,1.12107,1.12214,1.12346,1.12445,1.12142,8631
2015-07-20 19:00:00,2015-07-20 23:00:00,1.12058,1.12306,1.1235,1.11988,1.12185,1.12465,1.12465,1.12024,15764
2015-07-20 23:00:00,2015-07-21 03:00:00,1.11628,1.11923,1.12114,1.11505,1.11665,1.11958,1.12151,1.11542,19122
2015-07-21 03:00:00,2015-07-21 07:00:00,1.11371,1.11564,1.11681,1.11257,1.11405,1.11596,1.11718,1.11289,30824
2015-07-21 07:00:00,2015-07-21 11:00:00,1.11487,1.11702,1.11703,1.11407,1.1152,1.1173,1.11738,1.11437,29623
2015-07-21 11:00:00,2015-07-21 15:00:00,1.11692,1.12052,1.12103,1.1157,1.11723,1.12087,1.1214,1.11602,33476
