open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1.29529,1.29658,1.29751,1.29423,1.29575,1.2971,1.29789,1.29461,6501
2012-07-19 03:00:00,2012-07-19 07:00:00,1.29637,1.29728,1.2981,1.29613,1.2968,1.29772,1.29849,1.2965,7094
2012-07-19 07:00:00,2012-07-19 11:00:00,1.29594,1.29715,1.29753,1.29478,1.29638,1.29749,1.29793,1.29515,9776
2012-07-19 11:00:00,2012-07-19 15:00:00,1.29637,1.29742,1.29787,1.2961,1.29683,1.29786,1.29826,1.29654,16546
2012-07-19 15:00:00,2012-07-19 19:00:00,1.29693,1.29794,1.29823,1.29645,1.29744,1.29844,1.29861,1.29693,10536
2012-07-19 19:00:00,2012-07-19 23:00:00,1.29702,1.29755,1.29912,1.29664,1.29777,1.29889,1.30022,1.29746,2643
2012-07-19 23:00:00,2012-07-20 03:00:00,1.29684,1.29772,1.29796,1.29625,1.29726,1.29816,1.29835,1.29663,6077
2012-07-20 03:00:00,2012-07-20 07:00:00,1.2964,1.29756,1.29763,1.29616,1.29687,1.29794,1.29803,1.29661,6151
2012-07-20 07:00:00,2012-07-20 11:00:00,1.29731,1.29802,1.29816,1.297,1.29775,1.29849,1.29853,1.29748,11239
2012-07-20 11:00:00,2012-07-20 15:00:00,1.29765,1.29897,1.29922,1.29697,1.29811,1.2995,1.29963,1.29742,18490
2012-07-20 15:00:00,2012-07-20 19:00:00,1.29765,1.29876,1.29922,1.29743,1.29809,1.29928,1.29966,1.29791,7956
2012-07-20 19:00:00,2012-07-20 20:00:00,1.29876,1.29731,1.29892,1.29701,1.29928,1.29885,1.2995,1.29775,1110
2012-07-20 20:00:00,2012-07-23 01:00:00,1.29765,1.29859,1.29889,1.29702,1.29812,1.29897,1.30026,1.29747,6414
2012-07-23 01:00:00,2012-07-23 05:00:00,1.29803,1.29966,1.30024,1.298,1.29849,1.30018,1.30057,1.29845,4695
2012-07-23 05:00:00,2012-07-23 09:00:00,1.29966,1.30105,1.30128,1.29858,1.30018,1.30133,1.30171,1.29899,12008
2012-07-23 09:00:00,2012-07-23 13:00:00,1.29887,1.30029,1.30099,1.29794,1.29921,1.30051,1.30135,1.29838,8345
2012-07-23 13:00:00,2012-07-23 17:00:00,1.30029,1.3025,1.30279,1.30002,1.30051,1.30302,1.30328,1.30022,10784
2012-07-23 17:00:00,2012-07-23 21:00:00,1.30204,1.30233,1.30271,1.3009,1.3024,1.30411,1.30411,1.30144,5738
2012-07-23 21:00:00,2012-07-24 01:00:00,1.3007,1.302,1.30234,1.29998,1.30125,1.30242,1.30276,1.30044,4922
2012-07-24 01:00:00,2012-07-24 05:00:00,1.30018,1.30137,1.30175,1.29996,1.30069,1.30188,1.30267,1.30034,6527
2012-07-24 05:00:00,2012-07-24 09:00:00,1.3,1.30147,1.30199,1.29947,1.30044,1.30192,1.30237,1.29998,9326
2012-07-24 09:00:00,2012-07-24 13:00:00,1.29999,1.30139,1.30205,1.29977,1.30052,1.30182,1.30242,1.30021,11186
2012-07-24 13:00:00,2012-07-24 17:00:00,1.30131,1.30185,1.30279,1.30089,1.30175,1.30234,1.30307,1.30123,15445
2012-07-24 17:00:00,2012-07-24 21:00:00,1.30142,1.30295,1.30316,1.30132,1.30234,1.30343,1.30407,1.30187,8108
2012-07-24 21:00:00,2012-07-25 01:00:00,1.30284,1.30731,1.30744,1.3023,1.30342,1.30772,1.30796,1.30336,7985
2012-07-25 01:00:00,2012-07-25 05:00:00,1.30654,1.30682,1.30745,1.30627,1.30698,1.30733,1.30785,1.30668,4939
2012-07-25 05:00:00,2012-07-25 09:00:00,1.30588,1.30713,1.30716,1.30537,1.30631,1.3075,1.3075,1.30575,13394
2012-07-25 09:00:00,2012-07-25 13:00:00,1.30572,1.3068,1.30744,1.3054,1.30617,1.30728,1.30782,1.30584,13907
2012-07-25 13:00:00,2012-07-25 17:00:00,1.30666,1.3072,1.30784,1.30577,1.30718,1.30764,1.30814,1.30619,15377
2012-07-25 17:00:00,2012-07-25 21:00:00,1.30541,1.30699,1.30772,1.30236,1.30679,1.3076,1.30819,1.3032,8394
2012-07-25 21:00:00,2012-07-26 01:00:00,1.30343,1.30421,1.30515,1.30299,1.30406,1.30474,1.30558,1.30336,5198
2012-07-26 01:00:00,2012-07-26 05:00:00,1.30367,1.30393,1.30445,1.30298,1.30409,1.30435,1.30487,1.30337,4677
2012-07-26 05:00:00,2012-07-26 09:00:00,1.30308,1.30447,1.30487,1.30301,1.30359,1.30494,1.30518,1.3035,9742
2012-07-26 09:00:00,2012-07-26 13:00:00,1.30004,1.30262,1.3053,1.29855,1.30044,1.30309,1.30564,1.29888,15507
2012-07-26 13:00:00,2012-07-26 17:00:00,1.29612,1.29661,1.30004,1.2958,1.29644,1.29705,1.30047,1.2962,12995
2012-07-26 17:00:00,2012-07-26 21:00:00,1.29551,1.298,1.29838,1.29534,1.29584,1.2984,1.29899,1.29571,6871
2012-07-26 21:00:00,2012-07-27 01:00:00,1.298,1.29994,1.30006,1.29774,1.2984,1.30037,1.30053,1.29828,4607
2012-07-27 01:00:00,2012-07-27 05:00:00,1.29806,1.29867,1.30026,1.29786,1.29857,1.29919,1.30067,1.29835,4485
2012-07-27 05:00:00,2012-07-27 09:00:00,1.29823,1.29854,1.29896,1.29647,1.2986,1.29899,1.29941,1.29691,12527
2012-07-27 09:00:00,2012-07-27 13:00:00,1.29464,1.29612,1.2968,1.29302,1.29491,1.29647,1.29722,1.29331,10132
2012-07-27 13:00:00,2012-07-27 17:00:00,1.29255,1.29362,1.29494,1.2914,1.29284,1.2941,1.29528,1.29178,10351
2012-07-27 17:00:00,2012-07-27 20:00:00,1.2933,1.29399,1.29517,1.29257,1.29381,1.29454,1.29588,1.29297,7288
