open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.08353,1.08682,1.08703,1.08277,1.08394,1.08719,1.0874,1.08339,8982
2017-04-04 03:00:00,2017-04-04 07:00:00,1.08375,1.08474,1.0877,1.08302,1.08408,1.08512,1.08813,1.08335,13379
2017-04-04 07:00:00,2017-04-04 11:00:00,1.08237,1.08322,1.08368,1.08095,1.0827,1.08355,1.084,1.08135,7721
2017-04-04 11:00:00,2017-04-04 15:00:00,1.08146,1.08448,1.08475,1.08108,1.08175,1.08482,1.08511,1.08141,11358
2017-04-04 15:00:00,2017-04-04 19:00:00,1.08384,1.08434,1.08489,1.08362,1.08427,1.08468,1.08525,1.08399,4159
2017-04-04 19:00:00,2017-04-04 23:00:00,1.0842,1.0847,1.08526,1.08368,1.08457,1.08507,1.0857,1.08444,2894
2017-04-04 23:00:00,2017-04-05 03:00:00,1.08425,1.08521,1.08531,1.08394,1.08462,1.08559,1.08567,1.08432,7488
2017-04-05 03:00:00,2017-04-05 07:00:00,1.08459,1.08683,1.08694,1.0842,1.08499,1.0872,1.08746,1.0846,7700
2017-04-05 07:00:00,2017-04-05 11:00:00,1.0854,1.08706,1.08713,1.08454,1.08573,1.08739,1.08744,1.08489,6430
2017-04-05 11:00:00,2017-04-05 15:00:00,1.08706,1.08936,1.08952,1.08577,1.08739,1.08964,1.09008,1.08696,11657
2017-04-05 15:00:00,2017-04-05 19:00:00,1.08857,1.08923,1.0898,1.08576,1.08901,1.08982,1.09124,1.08611,12237
2017-04-05 19:00:00,2017-04-05 23:00:00,1.08518,1.08645,1.08672,1.08434,1.08565,1.08689,1.08784,1.08473,5532
2017-04-05 23:00:00,2017-04-06 03:00:00,1.08189,1.08428,1.08475,1.08129,1.08226,1.08464,1.08516,1.08164,11664
2017-04-06 03:00:00,2017-04-06 07:00:00,1.08089,1.08175,1.08296,1.08072,1.08129,1.08208,1.08335,1.08108,9538
2017-04-06 07:00:00,2017-04-06 11:00:00,1.08175,1.08366,1.08465,1.0814,1.08208,1.08398,1.08505,1.08174,8921
2017-04-06 11:00:00,2017-04-06 15:00:00,1.08157,1.08366,1.08396,1.08127,1.08191,1.084,1.08439,1.08163,11666
2017-04-06 15:00:00,2017-04-06 19:00:00,1.08162,1.08218,1.08259,1.08155,1.08205,1.08255,1.08307,1.08195,4550
2017-04-06 19:00:00,2017-04-06 23:00:00,1.0817,1.08217,1.08246,1.08123,1.08211,1.08262,1.08425,1.08162,2700
2017-04-06 23:00:00,2017-04-07 03:00:00,1.07949,1.08135,1.08207,1.07929,1.08007,1.08173,1.08246,1.07981,18127
