open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,1.09486,1.09742,1.09907,1.09295,1.09527,1.09777,1.09935,1.09387,31260
2015-12-01 03:00:00,2015-12-01 07:00:00,1.09404,1.09623,1.09759,1.09231,1.09439,1.09659,1.09795,1.0926,22227
2015-12-01 07:00:00,2015-12-01 11:00:00,1.09334,1.09591,1.09657,1.09294,1.09369,1.09625,1.09691,1.09329,25926
2015-12-01 11:00:00,2015-12-01 15:00:00,1.09481,1.09795,1.09837,1.09458,1.09518,1.09847,1.09868,1.09496,38107
2015-12-01 15:00:00,2015-12-01 19:00:00,1.09523,1.09738,1.09815,1.09492,1.09554,1.0978,1.0985,1.0952,20351
2015-12-01 19:00:00,2015-12-01 23:00:00,1.09597,1.09758,1.09864,1.09568,1.09713,1.09801,1.09904,1.09617,18927
2015-12-01 23:00:00,2015-12-02 03:00:00,1.09708,1.09817,1.09911,1.09632,1.09742,1.09855,1.10109,1.09707,23231
2015-12-02 03:00:00,2015-12-02 07:00:00,1.09682,1.09754,1.09814,1.0963,1.09719,1.09787,1.09848,1.09668,15776
2015-12-02 07:00:00,2015-12-02 11:00:00,1.09754,1.1012,1.10135,1.0964,1.09787,1.10157,1.10172,1.0967,26591
2015-12-02 11:00:00,2015-12-02 15:00:00,1.10081,1.10235,1.1024,1.0976,1.10114,1.10265,1.1027,1.09991,39301
2015-12-02 15:00:00,2015-12-02 19:00:00,1.10047,1.10237,1.10284,1.09896,1.10088,1.10277,1.10325,1.09935,30975
2015-12-02 19:00:00,2015-12-02 23:00:00,1.09913,1.09967,1.10075,1.09887,1.09982,1.10106,1.10179,1.09934,21047
2015-12-02 23:00:00,2015-12-03 03:00:00,1.09858,1.099,1.09955,1.09714,1.09892,1.09935,1.1003,1.09747,17242
2015-12-03 03:00:00,2015-12-03 07:00:00,1.09832,1.10001,1.10043,1.09815,1.09868,1.10032,1.10078,1.09845,23468
2015-12-03 07:00:00,2015-12-03 11:00:00,1.09923,1.10062,1.10157,1.09905,1.09967,1.10096,1.10188,1.09939,26677
2015-12-03 11:00:00,2015-12-03 15:00:00,1.10058,1.10256,1.10486,1.09982,1.10086,1.10391,1.10525,1.10025,71429
2015-12-03 15:00:00,2015-12-03 19:00:00,1.10118,1.10194,1.10434,1.0985,1.10161,1.10235,1.1047,1.09888,34763
2015-12-03 19:00:00,2015-12-03 23:00:00,1.09681,1.09876,1.10195,1.09601,1.09806,1.09911,1.10365,1.09709,26517
2015-12-03 23:00:00,2015-12-04 03:00:00,1.09662,1.09795,1.09839,1.09471,1.09699,1.09832,1.09874,1.0955,20027
2015-12-04 03:00:00,2015-12-04 07:00:00,1.0939,1.09445,1.0958,1.09288,1.09423,1.09481,1.09613,1.09323,17010
2015-12-04 07:00:00,2015-12-04 11:00:00,1.09445,1.0957,1.09651,1.09366,1.09481,1.09606,1.09684,1.09405,29145
2015-12-04 11:00:00,2015-12-04 15:00:00,1.09116,1.09461,1.09783,1.08767,1.0915,1.09494,1.0982,1.088,67348
2015-12-04 15:00:00,2015-12-04 19:00:00,1.08726,1.08928,1.08936,1.08676,1.08766,1.08966,1.08971,1.08712,30288
