open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.11184,1.11325,1.11383,1.11075,1.1135,1.11459,1.11605,1.11297,3573
2014-09-28 22:00:00,2014-09-29 02:00:00,1.11092,1.12731,1.12808,1.11011,1.11126,1.12763,1.12841,1.11044,28458
2014-09-29 02:00:00,2014-09-29 06:00:00,1.1213,1.12363,1.12736,1.12041,1.12164,1.12399,1.1277,1.12075,25982
2014-09-29 06:00:00,2014-09-29 10:00:00,1.12327,1.12435,1.12516,1.12232,1.12362,1.12469,1.1255,1.12269,22840
2014-09-29 10:00:00,2014-09-29 14:00:00,1.12165,1.12341,1.12443,1.1213,1.12209,1.12368,1.12481,1.12158,25603
2014-09-29 14:00:00,2014-09-29 18:00:00,1.12217,1.12337,1.1235,1.12124,1.12251,1.12369,1.12377,1.12156,17965
2014-09-29 18:00:00,2014-09-29 22:00:00,1.12208,1.12252,1.12307,1.12082,1.12252,1.12425,1.12425,1.12125,7579
2014-09-29 22:00:00,2014-09-30 02:00:00,1.12117,1.1231,1.12372,1.12108,1.12164,1.12345,1.12409,1.12154,17231
2014-09-30 02:00:00,2014-09-30 06:00:00,1.12114,1.12188,1.12311,1.11922,1.12147,1.12216,1.12345,1.11955,22742
2014-09-30 06:00:00,2014-09-30 10:00:00,1.12156,1.12519,1.12599,1.12081,1.1219,1.12548,1.12628,1.12112,26968
2014-09-30 10:00:00,2014-09-30 14:00:00,1.12049,1.12255,1.12594,1.12011,1.12105,1.12287,1.1263,1.12045,33696
2014-09-30 14:00:00,2014-09-30 18:00:00,1.1217,1.1219,1.12279,1.12086,1.12204,1.12215,1.12314,1.12125,19105
2014-09-30 18:00:00,2014-09-30 22:00:00,1.11927,1.12117,1.12182,1.11625,1.11965,1.12153,1.12219,1.11919,7967
2014-09-30 22:00:00,2014-10-01 02:00:00,1.11699,1.11968,1.12018,1.11365,1.11732,1.12019,1.12072,1.11461,25164
2014-10-01 02:00:00,2014-10-01 06:00:00,1.1155,1.11683,1.11709,1.11423,1.11582,1.11718,1.1174,1.11459,17695
2014-10-01 06:00:00,2014-10-01 10:00:00,1.11464,1.11797,1.11879,1.11447,1.11497,1.11831,1.11906,1.11482,24949
2014-10-01 10:00:00,2014-10-01 14:00:00,1.11391,1.11884,1.12016,1.11257,1.11438,1.11916,1.12045,1.11291,36910
2014-10-01 14:00:00,2014-10-01 18:00:00,1.11799,1.11962,1.11987,1.11777,1.11828,1.11996,1.12017,1.11811,24345
2014-10-01 18:00:00,2014-10-01 22:00:00,1.11807,1.12364,1.12435,1.11767,1.11849,1.12403,1.12474,1.1181,13975
2014-10-01 22:00:00,2014-10-02 02:00:00,1.12355,1.12392,1.12446,1.12023,1.12389,1.12426,1.12529,1.12062,25981
2014-10-02 02:00:00,2014-10-02 06:00:00,1.11714,1.11754,1.12093,1.11135,1.11744,1.11793,1.12131,1.11222,31134
2014-10-02 06:00:00,2014-10-02 10:00:00,1.11427,1.11555,1.11683,1.1134,1.1146,1.11581,1.11721,1.11372,26921
2014-10-02 10:00:00,2014-10-02 14:00:00,1.11421,1.11658,1.11892,1.11318,1.11455,1.11689,1.11926,1.11359,38594
2014-10-02 14:00:00,2014-10-02 18:00:00,1.11484,1.11601,1.11669,1.11236,1.11511,1.11636,1.11701,1.11288,25482
2014-10-02 18:00:00,2014-10-02 22:00:00,1.11345,1.11424,1.11508,1.11201,1.11425,1.11459,1.11544,1.1126,8562
2014-10-02 22:00:00,2014-10-03 02:00:00,1.11416,1.11709,1.11798,1.11397,1.11453,1.11738,1.11846,1.11433,16261
2014-10-03 02:00:00,2014-10-03 06:00:00,1.11674,1.11747,1.11786,1.11641,1.11707,1.11777,1.11821,1.11669,10783
2014-10-03 06:00:00,2014-10-03 10:00:00,1.11522,1.11705,1.11766,1.11484,1.11555,1.11742,1.118,1.11517,16925
2014-10-03 10:00:00,2014-10-03 14:00:00,1.11369,1.11752,1.11905,1.1117,1.11399,1.11784,1.1194,1.11326,46702
2014-10-03 14:00:00,2014-10-03 18:00:00,1.11625,1.11702,1.11803,1.11608,1.11658,1.11735,1.11838,1.11645,14440
2014-10-03 18:00:00,2014-10-03 20:00:00,1.11629,1.11629,1.11716,1.1153,1.1166,1.11782,1.11782,1.11594,5047
2014-10-03 20:00:00,2014-10-05 22:00:00,1.11589,1.12034,1.12139,1.115,1.11722,1.1207,1.12189,1.11672,4937
2014-10-05 22:00:00,2014-10-06 00:00:00,1.12034,1.12074,1.1217,1.11925,1.1207,1.12109,1.1221,1.11963,7661
