open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,1.08131,1.08535,1.08568,1.08092,1.08165,1.08568,1.086,1.08127,34254
2018-06-28 03:00:00,2018-06-28 07:00:00,1.08423,1.08546,1.08581,1.08324,1.0846,1.08583,1.08613,1.08359,32928
2018-06-28 07:00:00,2018-06-28 11:00:00,1.08504,1.0861,1.08644,1.08434,1.0854,1.08641,1.08681,1.08467,34095
2018-06-28 11:00:00,2018-06-28 15:00:00,1.08591,1.0881,1.08837,1.0855,1.08624,1.08846,1.08869,1.08598,40909
2018-06-28 15:00:00,2018-06-28 19:00:00,1.0881,1.08832,1.08883,1.08749,1.08845,1.08869,1.08918,1.08782,19052
2018-06-28 19:00:00,2018-06-28 23:00:00,1.08734,1.08824,1.08863,1.08725,1.08812,1.08877,1.08906,1.08754,7054
2018-06-28 23:00:00,2018-06-29 03:00:00,1.08792,1.08985,1.09024,1.0869,1.08824,1.09021,1.0906,1.08723,44123
2018-06-29 03:00:00,2018-06-29 07:00:00,1.08965,1.09158,1.09206,1.08933,1.09001,1.09194,1.09237,1.08965,35763
2018-06-29 07:00:00,2018-06-29 11:00:00,1.09069,1.09227,1.09262,1.09054,1.09103,1.09261,1.09292,1.0909,35541
2018-06-29 11:00:00,2018-06-29 15:00:00,1.09096,1.09231,1.09291,1.09069,1.09129,1.09267,1.09325,1.09099,41769
2018-06-29 15:00:00,2018-06-29 19:00:00,1.09197,1.09252,1.09298,1.09184,1.09234,1.09294,1.09329,1.09218,18854
2018-06-29 19:00:00,2018-06-29 20:00:00,1.09252,1.09243,1.09268,1.09146,1.09294,1.09336,1.09337,1.09198,1121
