open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,1.08496,1.08844,1.08931,1.08491,1.08936,1.08961,1.0903,1.08539,2716
2014-04-20 22:00:00,2014-04-21 02:00:00,1.08624,1.08864,1.08908,1.08619,1.08667,1.08902,1.08942,1.08653,4669
2014-04-21 02:00:00,2014-04-21 06:00:00,1.08751,1.08833,1.08887,1.08687,1.08785,1.08868,1.08913,1.08722,2708
2014-04-21 06:00:00,2014-04-21 10:00:00,1.08687,1.08813,1.08831,1.0865,1.08722,1.08845,1.08864,1.08682,2083
2014-04-21 10:00:00,2014-04-21 14:00:00,1.08769,1.08941,1.08953,1.08756,1.08803,1.08965,1.08977,1.08787,4986
2014-04-21 14:00:00,2014-04-21 18:00:00,1.08941,1.09089,1.09097,1.08913,1.08965,1.09111,1.09129,1.08942,4148
2014-04-21 18:00:00,2014-04-21 22:00:00,1.08702,1.08924,1.08994,1.08617,1.08806,1.08977,1.09041,1.08707,4054
2014-04-21 22:00:00,2014-04-22 02:00:00,1.08867,1.08964,1.09022,1.08818,1.08897,1.08998,1.09051,1.0885,8281
2014-04-22 02:00:00,2014-04-22 06:00:00,1.08908,1.08969,1.09034,1.08904,1.08941,1.09003,1.09061,1.0893,7546
2014-04-22 06:00:00,2014-04-22 10:00:00,1.08939,1.09098,1.09108,1.08878,1.08973,1.09124,1.09134,1.08904,7603
2014-04-22 10:00:00,2014-04-22 14:00:00,1.08732,1.08872,1.08895,1.08685,1.08765,1.08898,1.0893,1.08713,10423
2014-04-22 14:00:00,2014-04-22 18:00:00,1.08798,1.08905,1.08936,1.08793,1.0883,1.08936,1.08968,1.08823,5070
2014-04-22 18:00:00,2014-04-22 22:00:00,1.08766,1.08859,1.08916,1.08683,1.08831,1.09001,1.09001,1.08738,4486
2014-04-22 22:00:00,2014-04-23 02:00:00,1.08123,1.08782,1.08856,1.08117,1.08151,1.08817,1.08957,1.08145,15506
2014-04-23 02:00:00,2014-04-23 06:00:00,1.07965,1.07989,1.08164,1.07855,1.07998,1.08018,1.08195,1.07884,17251
2014-04-23 06:00:00,2014-04-23 10:00:00,1.0794,1.08099,1.08106,1.07918,1.07975,1.08127,1.08135,1.07953,8114
2014-04-23 10:00:00,2014-04-23 14:00:00,1.08099,1.08197,1.08254,1.08083,1.08127,1.08233,1.08271,1.08109,10434
2014-04-23 14:00:00,2014-04-23 18:00:00,1.08119,1.08169,1.08224,1.0805,1.08149,1.08203,1.08244,1.0808,5813
2014-04-23 18:00:00,2014-04-23 22:00:00,1.07701,1.08044,1.08263,1.07576,1.07746,1.08443,1.08637,1.07721,7902
2014-04-23 22:00:00,2014-04-24 02:00:00,1.07641,1.07827,1.07897,1.0761,1.07674,1.07861,1.07933,1.07628,8319
2014-04-24 02:00:00,2014-04-24 06:00:00,1.0765,1.07876,1.07876,1.07622,1.07672,1.07903,1.07903,1.07655,7701
2014-04-24 06:00:00,2014-04-24 10:00:00,1.07876,1.08142,1.08161,1.07819,1.07903,1.08173,1.08189,1.07838,10989
2014-04-24 10:00:00,2014-04-24 14:00:00,1.08117,1.08202,1.08283,1.08075,1.08151,1.08237,1.08307,1.08104,13645
2014-04-24 14:00:00,2014-04-24 18:00:00,1.08065,1.0813,1.08229,1.08001,1.08101,1.08159,1.08256,1.08034,5915
2014-04-24 18:00:00,2014-04-24 22:00:00,1.08013,1.08235,1.08236,1.08005,1.08048,1.08266,1.08272,1.08041,4616
2014-04-24 22:00:00,2014-04-25 02:00:00,1.08127,1.08189,1.08251,1.08113,1.08162,1.0822,1.08281,1.08144,7764
2014-04-25 02:00:00,2014-04-25 06:00:00,1.08172,1.0826,1.08311,1.08141,1.08204,1.0829,1.08338,1.08174,7256
2014-04-25 06:00:00,2014-04-25 10:00:00,1.08093,1.08113,1.08271,1.08006,1.08124,1.08148,1.083,1.08037,7538
2014-04-25 10:00:00,2014-04-25 14:00:00,1.08103,1.08167,1.08241,1.08075,1.08138,1.08196,1.08267,1.08099,9712
2014-04-25 14:00:00,2014-04-25 18:00:00,1.07965,1.08052,1.08117,1.07944,1.07992,1.0808,1.08151,1.07979,5098
2014-04-25 18:00:00,2014-04-25 20:00:00,1.08041,1.08041,1.08152,1.07895,1.08074,1.08384,1.08384,1.08037,1328
2014-04-25 20:00:00,2014-04-27 23:00:00,1.07984,1.08087,1.08134,1.07923,1.08047,1.08365,1.08365,1.0804,2068
2014-04-27 23:00:00,2014-04-28 03:00:00,1.08044,1.08241,1.08263,1.08043,1.08075,1.08271,1.08292,1.08074,7030
2014-04-28 03:00:00,2014-04-28 07:00:00,1.08157,1.08439,1.08491,1.08133,1.0819,1.08472,1.08521,1.08162,10194
2014-04-28 07:00:00,2014-04-28 11:00:00,1.08439,1.08625,1.0872,1.08424,1.08472,1.08658,1.08749,1.08455,9602
2014-04-28 11:00:00,2014-04-28 15:00:00,1.08475,1.08564,1.08621,1.08447,1.08507,1.08602,1.08656,1.08469,12244
2014-04-28 15:00:00,2014-04-28 19:00:00,1.08376,1.08443,1.08468,1.08337,1.0841,1.0848,1.08498,1.0837,7918
2014-04-28 19:00:00,2014-04-28 23:00:00,1.08323,1.08445,1.08474,1.08323,1.08387,1.08528,1.08546,1.08362,5145
2014-04-28 23:00:00,2014-04-29 00:00:00,1.08423,1.08364,1.08428,1.08313,1.08457,1.08396,1.08459,1.08338,3232
