open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1.30663,1.30723,1.30852,1.30589,1.30717,1.30793,1.30912,1.30658,5519
2010-09-28 03:00:00,2010-09-28 07:00:00,1.30689,1.30908,1.30957,1.30688,1.30759,1.30952,1.3101,1.30746,11181
2010-09-28 07:00:00,2010-09-28 11:00:00,1.30819,1.30933,1.30948,1.30762,1.30879,1.30976,1.31001,1.30813,13396
2010-09-28 11:00:00,2010-09-28 15:00:00,1.30756,1.30916,1.30949,1.30692,1.30806,1.30975,1.31,1.30739,20953
2010-09-28 15:00:00,2010-09-28 19:00:00,1.30776,1.30882,1.30946,1.30687,1.30843,1.3096,1.31013,1.30752,7189
2010-09-28 19:00:00,2010-09-28 23:00:00,1.30771,1.30871,1.30903,1.30693,1.30878,1.30932,1.30995,1.30781,2311
2010-09-28 23:00:00,2010-09-29 03:00:00,1.30869,1.30903,1.30946,1.30804,1.30921,1.3097,1.31,1.30872,6274
2010-09-29 03:00:00,2010-09-29 07:00:00,1.30875,1.31343,1.31414,1.30836,1.30941,1.31393,1.31461,1.30898,11433
2010-09-29 07:00:00,2010-09-29 11:00:00,1.31193,1.31357,1.31394,1.31131,1.31253,1.31415,1.31444,1.3118,15129
2010-09-29 11:00:00,2010-09-29 15:00:00,1.31357,1.31606,1.31685,1.31275,1.31415,1.31657,1.3174,1.31313,17840
2010-09-29 15:00:00,2010-09-29 19:00:00,1.31366,1.31603,1.31683,1.3127,1.31412,1.3167,1.31743,1.31313,7789
2010-09-29 19:00:00,2010-09-29 23:00:00,1.31288,1.31631,1.31776,1.31236,1.31404,1.31717,1.31854,1.31352,3163
2010-09-29 23:00:00,2010-09-30 03:00:00,1.31332,1.31679,1.31748,1.31262,1.31396,1.31734,1.31807,1.31325,7498
2010-09-30 03:00:00,2010-09-30 07:00:00,1.31321,1.31418,1.31479,1.311,1.31388,1.31485,1.31539,1.31155,12708
2010-09-30 07:00:00,2010-09-30 11:00:00,1.31185,1.31317,1.31345,1.30941,1.31246,1.31374,1.31398,1.30998,13051
2010-09-30 11:00:00,2010-09-30 15:00:00,1.30987,1.31609,1.31787,1.30911,1.31042,1.31669,1.31829,1.30974,25085
2010-09-30 15:00:00,2010-09-30 19:00:00,1.31506,1.31705,1.31723,1.31263,1.31564,1.31771,1.31785,1.31331,8316
2010-09-30 19:00:00,2010-09-30 23:00:00,1.31491,1.3165,1.31757,1.31262,1.31561,1.31752,1.31841,1.31324,3423
2010-09-30 23:00:00,2010-10-01 03:00:00,1.31296,1.31542,1.3173,1.31293,1.31357,1.31615,1.31799,1.3135,5875
2010-10-01 03:00:00,2010-10-01 07:00:00,1.31187,1.31381,1.31469,1.30997,1.31247,1.31456,1.31532,1.31057,11124
2010-10-01 07:00:00,2010-10-01 11:00:00,1.31016,1.31496,1.31571,1.30974,1.31076,1.31545,1.31617,1.31033,11481
2010-10-01 11:00:00,2010-10-01 15:00:00,1.30719,1.30991,1.31524,1.30537,1.30762,1.3105,1.31558,1.30591,20540
2010-10-01 15:00:00,2010-10-01 19:00:00,1.30532,1.30806,1.30826,1.30459,1.3061,1.30879,1.30901,1.30533,6733
2010-10-01 19:00:00,2010-10-01 20:00:00,1.30661,1.30711,1.30711,1.30657,1.30762,1.30775,1.30775,1.30762,9
2010-10-01 20:00:00,2010-10-04 01:00:00,1.30561,1.30708,1.30757,1.30491,1.30632,1.30792,1.30854,1.30562,3989
2010-10-04 01:00:00,2010-10-04 05:00:00,1.30456,1.30504,1.30573,1.30385,1.30526,1.30567,1.30629,1.30443,4144
2010-10-04 05:00:00,2010-10-04 09:00:00,1.30373,1.3057,1.30618,1.30244,1.30428,1.30621,1.30658,1.30304,12596
2010-10-04 09:00:00,2010-10-04 13:00:00,1.30476,1.30533,1.30607,1.30344,1.30534,1.30606,1.3066,1.30402,9154
2010-10-04 13:00:00,2010-10-04 17:00:00,1.3033,1.30478,1.30664,1.30311,1.30406,1.30541,1.30713,1.30389,10736
2010-10-04 17:00:00,2010-10-04 21:00:00,1.30374,1.30976,1.31024,1.30277,1.30452,1.31054,1.31105,1.30335,4467
2010-10-04 21:00:00,2010-10-05 01:00:00,1.30768,1.3089,1.30996,1.30634,1.30838,1.30948,1.31079,1.30775,5015
2010-10-05 01:00:00,2010-10-05 05:00:00,1.29531,1.31073,1.31182,1.29425,1.29592,1.31138,1.31217,1.29487,12265
2010-10-05 05:00:00,2010-10-05 09:00:00,1.2911,1.2941,1.29569,1.28994,1.29166,1.2946,1.29626,1.29057,13745
2010-10-05 09:00:00,2010-10-05 13:00:00,1.29134,1.29335,1.29444,1.28914,1.29196,1.29419,1.29497,1.28963,12185
2010-10-05 13:00:00,2010-10-05 17:00:00,1.29323,1.29547,1.2963,1.29247,1.29419,1.29613,1.29681,1.29302,14274
2010-10-05 17:00:00,2010-10-05 21:00:00,1.29543,1.2973,1.29778,1.29481,1.29585,1.29779,1.29849,1.29555,4400
2010-10-05 21:00:00,2010-10-06 01:00:00,1.29575,1.29932,1.30012,1.29575,1.29645,1.3,1.30074,1.29645,5510
2010-10-06 01:00:00,2010-10-06 05:00:00,1.29738,1.2992,1.30015,1.29587,1.29802,1.29984,1.30083,1.29654,6167
2010-10-06 05:00:00,2010-10-06 09:00:00,1.2966,1.29894,1.30036,1.29636,1.29734,1.29956,1.30088,1.29701,11101
2010-10-06 09:00:00,2010-10-06 13:00:00,1.29654,1.29785,1.29931,1.2945,1.29718,1.29845,1.2999,1.29563,12495
2010-10-06 13:00:00,2010-10-06 17:00:00,1.29598,1.2978,1.29845,1.29446,1.2966,1.2985,1.29901,1.29509,12229
2010-10-06 17:00:00,2010-10-06 21:00:00,1.29776,1.29966,1.30029,1.29689,1.29787,1.3006,1.30082,1.2973,4717
