open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.25083,1.25198,1.25374,1.24967,1.25135,1.2524,1.25415,1.25027,7542
2011-07-25 03:00:00,2011-07-25 07:00:00,1.25024,1.25131,1.25296,1.24971,1.25071,1.25169,1.25332,1.25012,12309
2011-07-25 07:00:00,2011-07-25 11:00:00,1.2507,1.2534,1.25366,1.24976,1.25108,1.2537,1.25402,1.25021,12372
2011-07-25 11:00:00,2011-07-25 15:00:00,1.25318,1.25421,1.25504,1.2526,1.25355,1.25462,1.25538,1.25307,17813
2011-07-25 15:00:00,2011-07-25 19:00:00,1.25311,1.25415,1.25499,1.25235,1.25331,1.25477,1.25539,1.25271,7739
2011-07-25 19:00:00,2011-07-25 23:00:00,1.25411,1.258,1.2588,1.25275,1.25472,1.25857,1.2593,1.2538,4403
2011-07-25 23:00:00,2011-07-26 03:00:00,1.25314,1.25581,1.2575,1.25135,1.25361,1.25625,1.25783,1.25201,14989
2011-07-26 03:00:00,2011-07-26 07:00:00,1.25467,1.25573,1.25668,1.25318,1.2551,1.25613,1.25707,1.25357,14143
2011-07-26 07:00:00,2011-07-26 11:00:00,1.25276,1.25448,1.25477,1.25172,1.25317,1.25489,1.2552,1.25209,13393
2011-07-26 11:00:00,2011-07-26 15:00:00,1.25448,1.25761,1.25834,1.25403,1.25489,1.25806,1.25868,1.2544,17076
2011-07-26 15:00:00,2011-07-26 19:00:00,1.25639,1.25753,1.2583,1.25583,1.25674,1.25796,1.25874,1.25625,8297
2011-07-26 19:00:00,2011-07-26 23:00:00,1.25567,1.2579,1.25918,1.25452,1.25622,1.2592,1.26005,1.25519,5330
2011-07-26 23:00:00,2011-07-27 03:00:00,1.25589,1.26492,1.2669,1.25464,1.25677,1.26529,1.26733,1.25537,13260
2011-07-27 03:00:00,2011-07-27 07:00:00,1.26161,1.26301,1.26498,1.26139,1.26211,1.26346,1.26537,1.26178,13199
2011-07-27 07:00:00,2011-07-27 11:00:00,1.26172,1.26273,1.26371,1.26152,1.2621,1.26313,1.26403,1.26192,13558
2011-07-27 11:00:00,2011-07-27 15:00:00,1.2623,1.26788,1.26839,1.26223,1.26277,1.26834,1.26875,1.26264,21815
2011-07-27 15:00:00,2011-07-27 19:00:00,1.26714,1.26749,1.26876,1.26589,1.26757,1.2679,1.26915,1.26611,13640
2011-07-27 19:00:00,2011-07-27 23:00:00,1.263,1.26605,1.26809,1.26263,1.26398,1.2682,1.2699,1.2634,6738
2011-07-27 23:00:00,2011-07-28 03:00:00,1.2646,1.2678,1.26882,1.26341,1.26511,1.26828,1.26925,1.26392,8662
2011-07-28 03:00:00,2011-07-28 07:00:00,1.2649,1.26683,1.26792,1.2638,1.2655,1.26722,1.26829,1.26424,9813
2011-07-28 07:00:00,2011-07-28 11:00:00,1.26456,1.26562,1.2671,1.26402,1.26502,1.26605,1.26755,1.26445,10306
2011-07-28 11:00:00,2011-07-28 15:00:00,1.26261,1.2652,1.26602,1.2617,1.26309,1.26566,1.26644,1.26216,12353
2011-07-28 15:00:00,2011-07-28 19:00:00,1.26314,1.2635,1.26472,1.26229,1.26367,1.264,1.26523,1.2628,6876
2011-07-28 19:00:00,2011-07-28 23:00:00,1.2624,1.2633,1.26444,1.26134,1.2637,1.2642,1.26546,1.2625,4537
2011-07-28 23:00:00,2011-07-29 03:00:00,1.2633,1.26572,1.2669,1.26281,1.26383,1.26614,1.2675,1.26334,10423
2011-07-29 03:00:00,2011-07-29 07:00:00,1.2629,1.26626,1.26685,1.26099,1.26332,1.26666,1.26727,1.26148,10156
2011-07-29 07:00:00,2011-07-29 11:00:00,1.2615,1.26422,1.26482,1.26106,1.26198,1.26465,1.26525,1.26154,9874
2011-07-29 11:00:00,2011-07-29 15:00:00,1.25725,1.26301,1.26572,1.253,1.25768,1.26349,1.2661,1.25348,15742
2011-07-29 15:00:00,2011-07-29 19:00:00,1.25255,1.25545,1.25548,1.24922,1.25316,1.25596,1.256,1.24979,9204
2011-07-29 19:00:00,2011-07-29 20:00:00,1.24971,1.24937,1.25019,1.24925,1.25028,1.25028,1.25071,1.25,115
