open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.08289,1.08407,1.08439,1.08234,1.08324,1.08435,1.08468,1.08264,7884
2014-04-30 03:00:00,2014-04-30 07:00:00,1.08367,1.0855,1.08552,1.08366,1.08397,1.08581,1.08586,1.08395,7856
2014-04-30 07:00:00,2014-04-30 11:00:00,1.08343,1.08519,1.08526,1.08244,1.0837,1.08547,1.0856,1.08279,8675
2014-04-30 11:00:00,2014-04-30 15:00:00,1.07831,1.08209,1.08371,1.07807,1.0786,1.08238,1.084,1.07827,20873
2014-04-30 15:00:00,2014-04-30 19:00:00,1.07713,1.07806,1.07872,1.0765,1.07766,1.07915,1.0794,1.07705,12680
2014-04-30 19:00:00,2014-04-30 23:00:00,1.07657,1.07803,1.07867,1.07657,1.07741,1.07864,1.07896,1.07713,4713
2014-04-30 23:00:00,2014-05-01 03:00:00,1.07768,1.07847,1.07912,1.07708,1.07815,1.07879,1.0794,1.07769,8698
2014-05-01 03:00:00,2014-05-01 07:00:00,1.0775,1.07868,1.0789,1.07714,1.07782,1.07902,1.07921,1.07742,6733
2014-05-01 07:00:00,2014-05-01 11:00:00,1.07622,1.07765,1.07877,1.07506,1.07657,1.07798,1.07906,1.07542,7926
2014-05-01 11:00:00,2014-05-01 15:00:00,1.07546,1.07577,1.07675,1.07431,1.07573,1.07656,1.07707,1.07459,12366
2014-05-01 15:00:00,2014-05-01 19:00:00,1.0743,1.07485,1.07516,1.07309,1.07466,1.07516,1.07544,1.07345,4458
2014-05-01 19:00:00,2014-05-01 23:00:00,1.073,1.07473,1.07528,1.07292,1.07355,1.07783,1.07783,1.07351,5343
2014-05-01 23:00:00,2014-05-02 03:00:00,1.07473,1.07576,1.07639,1.07463,1.07502,1.07608,1.07672,1.07494,8385
2014-05-02 03:00:00,2014-05-02 07:00:00,1.07424,1.07496,1.07558,1.07337,1.07448,1.07529,1.0759,1.07369,6444
2014-05-02 07:00:00,2014-05-02 11:00:00,1.06987,1.07252,1.07379,1.06957,1.0702,1.07285,1.0741,1.06985,8369
2014-05-02 11:00:00,2014-05-02 15:00:00,1.07049,1.07094,1.07207,1.06797,1.07083,1.07127,1.07245,1.0693,28275
2014-05-02 15:00:00,2014-05-02 19:00:00,1.06868,1.06953,1.0707,1.06818,1.06903,1.06989,1.07102,1.06852,7485
2014-05-02 19:00:00,2014-05-02 20:00:00,1.06953,1.06953,1.07093,1.06789,1.06989,1.0717,1.07263,1.0697,1179
2014-05-02 20:00:00,2014-05-04 23:00:00,1.06967,1.07113,1.0715,1.06945,1.07148,1.07321,1.07372,1.07079,3521
2014-05-04 23:00:00,2014-05-05 03:00:00,1.06936,1.07116,1.07173,1.06787,1.06968,1.07145,1.07203,1.06871,10146
2014-05-05 03:00:00,2014-05-05 07:00:00,1.06968,1.0721,1.07263,1.06967,1.07003,1.07242,1.07293,1.06997,5960
2014-05-05 07:00:00,2014-05-05 11:00:00,1.06877,1.07008,1.07118,1.06797,1.0691,1.07042,1.07141,1.06828,5166
2014-05-05 11:00:00,2014-05-05 15:00:00,1.06803,1.06863,1.06929,1.06778,1.06836,1.06937,1.06964,1.06812,8166
2014-05-05 15:00:00,2014-05-05 19:00:00,1.06793,1.06837,1.06865,1.06748,1.06823,1.06862,1.06901,1.06778,4313
2014-05-05 19:00:00,2014-05-05 23:00:00,1.06764,1.06877,1.06896,1.06746,1.06831,1.06969,1.06969,1.06828,4226
2014-05-05 23:00:00,2014-05-06 03:00:00,1.0675,1.06784,1.06895,1.067,1.06778,1.06817,1.06922,1.06723,8343
2014-05-06 03:00:00,2014-05-06 07:00:00,1.06602,1.06737,1.06959,1.06487,1.06635,1.06771,1.06997,1.06514,15842
2014-05-06 07:00:00,2014-05-06 11:00:00,1.06619,1.06751,1.06822,1.06508,1.06654,1.06786,1.06846,1.06533,12579
2014-05-06 11:00:00,2014-05-06 15:00:00,1.0655,1.06783,1.06848,1.06473,1.06581,1.06816,1.06882,1.06507,14784
2014-05-06 15:00:00,2014-05-06 19:00:00,1.06757,1.06894,1.06907,1.06714,1.06784,1.06929,1.06942,1.06746,6356
2014-05-06 19:00:00,2014-05-06 23:00:00,1.06842,1.07416,1.07515,1.06842,1.06929,1.07448,1.07548,1.06902,12260
2014-05-06 23:00:00,2014-05-07 03:00:00,1.07336,1.07461,1.07497,1.07234,1.07369,1.07488,1.07528,1.07332,12474
2014-05-07 03:00:00,2014-05-07 07:00:00,1.07425,1.07556,1.07585,1.07389,1.07457,1.07588,1.07611,1.07421,8485
2014-05-07 07:00:00,2014-05-07 11:00:00,1.07404,1.07735,1.07842,1.07383,1.07433,1.07768,1.07864,1.07414,8966
2014-05-07 11:00:00,2014-05-07 15:00:00,1.07492,1.07647,1.07735,1.07463,1.07524,1.0768,1.07761,1.07489,16065
2014-05-07 15:00:00,2014-05-07 19:00:00,1.07609,1.07622,1.07674,1.07561,1.0764,1.07668,1.07707,1.07598,5998
2014-05-07 19:00:00,2014-05-07 23:00:00,1.07596,1.0781,1.07883,1.074,1.07632,1.07845,1.07922,1.07615,9550
2014-05-07 23:00:00,2014-05-08 03:00:00,1.07776,1.08272,1.08307,1.07753,1.07804,1.08301,1.0834,1.07784,17097
2014-05-08 03:00:00,2014-05-08 07:00:00,1.08153,1.08403,1.08423,1.08113,1.08184,1.08436,1.08451,1.08144,10196
2014-05-08 07:00:00,2014-05-08 11:00:00,1.08339,1.08434,1.0849,1.0828,1.08366,1.08467,1.08521,1.08312,9456
2014-05-08 11:00:00,2014-05-08 15:00:00,1.08433,1.08613,1.08709,1.08338,1.08458,1.08642,1.08738,1.08372,16995
2014-05-08 15:00:00,2014-05-08 19:00:00,1.08369,1.08493,1.08557,1.08318,1.08394,1.08529,1.08589,1.08346,8732
2014-05-08 19:00:00,2014-05-08 23:00:00,1.08278,1.08366,1.08497,1.08278,1.08361,1.08535,1.08568,1.08322,9851
2014-05-08 23:00:00,2014-05-09 00:00:00,1.08354,1.08465,1.08472,1.08337,1.08381,1.08495,1.08504,1.08366,2180
