open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,1.14152,1.14232,1.14263,1.14129,1.14189,1.14268,1.14285,1.14166,3882
2013-10-22 03:00:00,2013-10-22 07:00:00,1.14196,1.14335,1.14346,1.14166,1.1423,1.14368,1.14379,1.14198,3824
2013-10-22 07:00:00,2013-10-22 11:00:00,1.1427,1.14339,1.14428,1.14254,1.14306,1.14361,1.14463,1.14282,3793
2013-10-22 11:00:00,2013-10-22 15:00:00,1.13939,1.14098,1.14334,1.13848,1.1396,1.14134,1.14538,1.13885,13871
2013-10-22 15:00:00,2013-10-22 19:00:00,1.13937,1.13963,1.13993,1.13889,1.13973,1.13993,1.14021,1.13916,3782
2013-10-22 19:00:00,2013-10-22 23:00:00,1.13957,1.14015,1.1407,1.13692,1.13993,1.14069,1.1417,1.13962,2820
2013-10-22 23:00:00,2013-10-23 03:00:00,1.13939,1.14881,1.14938,1.13939,1.13974,1.14913,1.14969,1.13974,10472
2013-10-23 03:00:00,2013-10-23 07:00:00,1.14632,1.14811,1.14919,1.1457,1.14667,1.14849,1.1496,1.14605,14485
2013-10-23 07:00:00,2013-10-23 11:00:00,1.14726,1.14901,1.14929,1.14667,1.14763,1.14934,1.14956,1.14703,8007
2013-10-23 11:00:00,2013-10-23 15:00:00,1.14724,1.14869,1.15021,1.14702,1.14759,1.14896,1.15031,1.14726,11151
2013-10-23 15:00:00,2013-10-23 19:00:00,1.14676,1.14761,1.14842,1.14591,1.14714,1.14796,1.14877,1.14625,5468
2013-10-23 19:00:00,2013-10-23 23:00:00,1.14348,1.14569,1.14698,1.14284,1.14385,1.14611,1.14861,1.14319,5873
2013-10-23 23:00:00,2013-10-24 03:00:00,1.14382,1.14584,1.14614,1.14342,1.14419,1.1462,1.14677,1.14379,9418
2013-10-24 03:00:00,2013-10-24 07:00:00,1.14584,1.14841,1.14852,1.14485,1.1462,1.14879,1.14884,1.14538,7278
2013-10-24 07:00:00,2013-10-24 11:00:00,1.14841,1.15092,1.1517,1.14791,1.14879,1.15128,1.15207,1.14829,7691
2013-10-24 11:00:00,2013-10-24 15:00:00,1.14929,1.15037,1.15095,1.14908,1.14958,1.15089,1.15126,1.14942,15087
2013-10-24 15:00:00,2013-10-24 19:00:00,1.15016,1.15172,1.15223,1.15019,1.15045,1.15209,1.15254,1.15048,5198
2013-10-24 19:00:00,2013-10-24 23:00:00,1.15115,1.15344,1.15425,1.14956,1.15149,1.15379,1.15459,1.15073,5008
