open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:00:00,2015-11-11 03:00:00,1.07483,1.0766,1.07699,1.07337,1.07513,1.07695,1.07732,1.07368,18555
2015-11-11 03:00:00,2015-11-11 07:00:00,1.07354,1.07614,1.07681,1.07298,1.07397,1.07649,1.07717,1.07334,16810
2015-11-11 07:00:00,2015-11-11 11:00:00,1.07614,1.07746,1.0779,1.07491,1.07649,1.0778,1.07816,1.07528,17511
2015-11-11 11:00:00,2015-11-11 15:00:00,1.07542,1.07608,1.07715,1.07482,1.0758,1.07642,1.07751,1.07516,23126
2015-11-11 15:00:00,2015-11-11 19:00:00,1.07558,1.07601,1.07643,1.0752,1.07597,1.07635,1.07676,1.07556,13081
2015-11-11 19:00:00,2015-11-11 23:00:00,1.07557,1.07845,1.07864,1.0753,1.07635,1.07882,1.07902,1.07574,23362
2015-11-11 23:00:00,2015-11-12 03:00:00,1.07845,1.08965,1.08985,1.07599,1.07882,1.09006,1.09024,1.07764,25934
2015-11-12 03:00:00,2015-11-12 07:00:00,1.08965,1.09109,1.09171,1.08915,1.09006,1.09142,1.09206,1.08953,18649
2015-11-12 07:00:00,2015-11-12 11:00:00,1.08888,1.0909,1.09181,1.08826,1.08929,1.09128,1.09206,1.08861,22143
2015-11-12 11:00:00,2015-11-12 15:00:00,1.08952,1.0907,1.09157,1.08875,1.08988,1.09103,1.09206,1.08905,44395
2015-11-12 15:00:00,2015-11-12 19:00:00,1.08973,1.08986,1.09039,1.08782,1.09008,1.09028,1.09081,1.08809,18201
2015-11-12 19:00:00,2015-11-12 23:00:00,1.08848,1.08929,1.09006,1.08802,1.08897,1.08988,1.09046,1.08863,19977
2015-11-12 23:00:00,2015-11-13 03:00:00,1.08929,1.09063,1.09084,1.08889,1.08964,1.09102,1.09117,1.08924,14006
2015-11-13 03:00:00,2015-11-13 07:00:00,1.09015,1.0908,1.0911,1.08891,1.09052,1.09112,1.09144,1.08927,11899
2015-11-13 07:00:00,2015-11-13 11:00:00,1.0904,1.09401,1.09491,1.09029,1.09075,1.09437,1.09523,1.0906,18082
2015-11-13 11:00:00,2015-11-13 15:00:00,1.09079,1.09331,1.09375,1.08922,1.09126,1.09369,1.09466,1.08959,34462
2015-11-13 15:00:00,2015-11-13 19:00:00,1.09012,1.0912,1.09138,1.09003,1.09046,1.09157,1.09174,1.09038,13236
