open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.04483,1.04715,1.05109,1.04406,1.04582,1.04915,1.0525,1.04487,6202
2016-11-06 22:00:00,2016-11-07 02:00:00,1.04648,1.0489,1.04956,1.04648,1.04697,1.04917,1.0498,1.04708,32259
2016-11-07 02:00:00,2016-11-07 06:00:00,1.0489,1.05034,1.05048,1.04836,1.04917,1.05061,1.05075,1.04864,23347
2016-11-07 06:00:00,2016-11-07 10:00:00,1.05034,1.05273,1.0529,1.04949,1.05061,1.05304,1.05317,1.04978,34451
2016-11-07 10:00:00,2016-11-07 14:00:00,1.04961,1.05316,1.05366,1.0492,1.04987,1.05342,1.05395,1.04948,35648
2016-11-07 14:00:00,2016-11-07 18:00:00,1.05136,1.05281,1.0536,1.05115,1.05166,1.05307,1.05388,1.05146,40106
2016-11-07 18:00:00,2016-11-07 22:00:00,1.05175,1.05391,1.054,1.05024,1.05255,1.05425,1.05431,1.05051,11910
2016-11-07 22:00:00,2016-11-08 02:00:00,1.0506,1.05165,1.05235,1.04968,1.05089,1.05194,1.05265,1.04996,24022
2016-11-08 02:00:00,2016-11-08 06:00:00,1.05059,1.05094,1.05135,1.05011,1.05089,1.05126,1.05165,1.05039,14921
2016-11-08 06:00:00,2016-11-08 10:00:00,1.04997,1.05105,1.05137,1.04927,1.05023,1.05133,1.05167,1.04956,31066
2016-11-08 10:00:00,2016-11-08 14:00:00,1.04976,1.05042,1.05107,1.04897,1.05007,1.05071,1.05134,1.04921,24581
2016-11-08 14:00:00,2016-11-08 18:00:00,1.04765,1.05141,1.05245,1.04726,1.04795,1.0517,1.05276,1.04753,38345
2016-11-08 18:00:00,2016-11-08 22:00:00,1.04978,1.05113,1.05246,1.04885,1.05007,1.05156,1.05271,1.04915,16316
2016-11-08 22:00:00,2016-11-09 02:00:00,1.04791,1.05258,1.05278,1.04069,1.04835,1.05301,1.05318,1.0412,82491
2016-11-09 02:00:00,2016-11-09 06:00:00,1.038,1.04499,1.04668,1.03628,1.03841,1.04548,1.0471,1.03675,111658
2016-11-09 06:00:00,2016-11-09 10:00:00,1.04499,1.05222,1.05314,1.04439,1.04548,1.05263,1.05353,1.04476,120881
2016-11-09 10:00:00,2016-11-09 14:00:00,1.05007,1.05142,1.05263,1.0477,1.05037,1.05177,1.0529,1.04797,81795
2016-11-09 14:00:00,2016-11-09 18:00:00,1.04871,1.05093,1.05141,1.04693,1.04907,1.0512,1.05179,1.0472,75398
2016-11-09 18:00:00,2016-11-09 22:00:00,1.04409,1.04881,1.05001,1.03968,1.04454,1.04954,1.05189,1.03999,36162
2016-11-09 22:00:00,2016-11-10 02:00:00,1.04881,1.05017,1.05156,1.04788,1.0493,1.05046,1.05187,1.0484,31693
2016-11-10 02:00:00,2016-11-10 06:00:00,1.04953,1.05725,1.0595,1.04939,1.04985,1.05762,1.05986,1.04966,33834
2016-11-10 06:00:00,2016-11-10 10:00:00,1.05707,1.06425,1.06466,1.0561,1.0574,1.06453,1.06491,1.05636,61298
2016-11-10 10:00:00,2016-11-10 14:00:00,1.05856,1.06122,1.06459,1.05563,1.05886,1.0615,1.06486,1.0559,72387
2016-11-10 14:00:00,2016-11-10 18:00:00,1.05347,1.05616,1.05698,1.0523,1.05379,1.05646,1.05729,1.05257,110061
2016-11-10 18:00:00,2016-11-10 22:00:00,1.05474,1.05569,1.05763,1.05375,1.0551,1.05599,1.05793,1.05432,55935
2016-11-10 22:00:00,2016-11-11 02:00:00,1.05394,1.05537,1.05602,1.05052,1.05421,1.05572,1.05626,1.05084,52475
2016-11-11 02:00:00,2016-11-11 06:00:00,1.05185,1.05556,1.05697,1.05131,1.05217,1.0559,1.05727,1.05167,68872
2016-11-11 06:00:00,2016-11-11 10:00:00,1.05549,1.0559,1.05738,1.05316,1.05587,1.05621,1.05765,1.05345,122121
2016-11-11 10:00:00,2016-11-11 14:00:00,1.05409,1.05778,1.05806,1.05321,1.05437,1.05808,1.05833,1.05343,105417
2016-11-11 14:00:00,2016-11-11 18:00:00,1.05666,1.05923,1.0605,1.05631,1.05712,1.05958,1.06082,1.05661,105065
2016-11-11 18:00:00,2016-11-11 21:00:00,1.05826,1.05952,1.06029,1.05789,1.05858,1.06177,1.06225,1.0584,29511
2016-11-11 21:00:00,2016-11-13 23:00:00,1.05624,1.06141,1.06329,1.05592,1.05747,1.06173,1.06372,1.05667,21258
2016-11-13 23:00:00,2016-11-14 00:00:00,1.06141,1.06376,1.0638,1.06128,1.06173,1.06408,1.0641,1.06156,12380
