open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,1.11969,1.12097,1.12253,1.11896,1.11992,1.1213,1.1229,1.11934,23042
2014-10-07 03:00:00,2014-10-07 07:00:00,1.12042,1.12152,1.12191,1.1187,1.12077,1.12185,1.12226,1.11906,30471
2014-10-07 07:00:00,2014-10-07 11:00:00,1.12017,1.12352,1.12376,1.11967,1.12052,1.12385,1.12411,1.12002,23918
2014-10-07 11:00:00,2014-10-07 15:00:00,1.12278,1.12431,1.12458,1.12147,1.12304,1.12462,1.12492,1.12182,34585
2014-10-07 15:00:00,2014-10-07 19:00:00,1.12426,1.12508,1.12551,1.12369,1.12462,1.12544,1.1259,1.12406,19431
2014-10-07 19:00:00,2014-10-07 23:00:00,1.125,1.12591,1.12601,1.12444,1.12539,1.12624,1.12655,1.12483,10964
2014-10-07 23:00:00,2014-10-08 03:00:00,1.12591,1.12712,1.12782,1.12464,1.12624,1.12745,1.12819,1.12499,21875
2014-10-08 03:00:00,2014-10-08 07:00:00,1.12405,1.12523,1.12558,1.12398,1.1244,1.12558,1.12585,1.12428,19475
2014-10-08 07:00:00,2014-10-08 11:00:00,1.12458,1.12546,1.12573,1.124,1.12487,1.12575,1.12605,1.12429,24447
2014-10-08 11:00:00,2014-10-08 15:00:00,1.12177,1.12397,1.12516,1.12129,1.12211,1.12426,1.12549,1.12161,29264
2014-10-08 15:00:00,2014-10-08 19:00:00,1.11782,1.12121,1.12211,1.11698,1.11815,1.12147,1.12242,1.11737,32515
2014-10-08 19:00:00,2014-10-08 23:00:00,1.11755,1.11913,1.11928,1.11678,1.11815,1.11951,1.11966,1.11719,12113
2014-10-08 23:00:00,2014-10-09 03:00:00,1.11603,1.11791,1.11864,1.11242,1.11639,1.11825,1.11898,1.114,29131
2014-10-09 03:00:00,2014-10-09 07:00:00,1.11692,1.11796,1.11844,1.11515,1.11726,1.11825,1.11877,1.1155,19828
2014-10-09 07:00:00,2014-10-09 11:00:00,1.11531,1.11666,1.11765,1.11522,1.11558,1.11699,1.11793,1.11555,16592
2014-10-09 11:00:00,2014-10-09 15:00:00,1.11506,1.11611,1.11736,1.11432,1.1154,1.11645,1.11771,1.11467,29956
2014-10-09 15:00:00,2014-10-09 19:00:00,1.11607,1.11707,1.11766,1.1156,1.11642,1.11743,1.11808,1.11596,19187
2014-10-09 19:00:00,2014-10-09 23:00:00,1.11502,1.11605,1.11728,1.11401,1.11539,1.11745,1.11775,1.11431,7747
2014-10-09 23:00:00,2014-10-10 03:00:00,1.11368,1.11507,1.11615,1.11304,1.11402,1.11541,1.11646,1.11335,12620
2014-10-10 03:00:00,2014-10-10 07:00:00,1.11476,1.11577,1.11656,1.11353,1.11511,1.11612,1.11693,1.11395,13804
2014-10-10 07:00:00,2014-10-10 11:00:00,1.11368,1.11475,1.11599,1.11323,1.11403,1.11514,1.11639,1.11365,19099
2014-10-10 11:00:00,2014-10-10 15:00:00,1.11332,1.11353,1.11433,1.11219,1.11369,1.11382,1.11464,1.11252,25148
2014-10-10 15:00:00,2014-10-10 19:00:00,1.11252,1.1136,1.11408,1.1121,1.11277,1.11394,1.11441,1.1124,12106
2014-10-10 19:00:00,2014-10-10 20:00:00,1.11214,1.11024,1.11239,1.11024,1.11249,1.1125,1.11275,1.11118,1995
2014-10-10 20:00:00,2014-10-13 00:00:00,1.10798,1.11129,1.11216,1.1063,1.10837,1.11172,1.1131,1.10672,14001
2014-10-13 00:00:00,2014-10-13 04:00:00,1.10849,1.11001,1.11019,1.10787,1.10887,1.1104,1.11098,1.10821,15339
2014-10-13 04:00:00,2014-10-13 08:00:00,1.10976,1.11093,1.11103,1.10903,1.11009,1.11121,1.11129,1.10939,16377
2014-10-13 08:00:00,2014-10-13 12:00:00,1.11093,1.11154,1.11238,1.11058,1.11121,1.11185,1.11265,1.11096,14811
2014-10-13 12:00:00,2014-10-13 16:00:00,1.11113,1.11305,1.11348,1.11074,1.11152,1.11343,1.11378,1.1111,19361
2014-10-13 16:00:00,2014-10-13 20:00:00,1.11047,1.11158,1.11302,1.11005,1.11097,1.11193,1.11337,1.11058,11781
2014-10-13 20:00:00,2014-10-14 00:00:00,1.1102,1.11246,1.113,1.10976,1.11063,1.1128,1.11335,1.11044,10575
2014-10-14 00:00:00,2014-10-14 04:00:00,1.11067,1.11355,1.11417,1.1096,1.111,1.11387,1.11448,1.1099,16317
2014-10-14 04:00:00,2014-10-14 08:00:00,1.11237,1.11312,1.1135,1.1109,1.11268,1.11348,1.11383,1.11127,19174
2014-10-14 08:00:00,2014-10-14 12:00:00,1.11073,1.11197,1.11256,1.11045,1.11102,1.11229,1.11286,1.11079,18248
2014-10-14 12:00:00,2014-10-14 16:00:00,1.11066,1.11131,1.11171,1.10954,1.11096,1.11163,1.11202,1.10985,15521
2014-10-14 16:00:00,2014-10-14 20:00:00,1.11119,1.11138,1.11202,1.11026,1.1115,1.11174,1.11242,1.11076,10953
2014-10-14 20:00:00,2014-10-15 00:00:00,1.1105,1.11209,1.11223,1.1102,1.11155,1.1125,1.1127,1.11111,9465
2014-10-15 00:00:00,2014-10-15 04:00:00,1.11078,1.11263,1.11302,1.1105,1.11111,1.11295,1.11338,1.1108,14803
2014-10-15 04:00:00,2014-10-15 08:00:00,1.11263,1.1145,1.11482,1.11239,1.11295,1.11481,1.11514,1.11273,20612
2014-10-15 08:00:00,2014-10-15 12:00:00,1.1117,1.11385,1.11431,1.10911,1.11202,1.1141,1.11463,1.10946,24478
2014-10-15 12:00:00,2014-10-15 16:00:00,1.10796,1.10942,1.11215,1.10292,1.10829,1.10991,1.11264,1.10327,57438
2014-10-15 16:00:00,2014-10-15 20:00:00,1.1001,1.1048,1.10591,1.09803,1.10048,1.10575,1.10631,1.0985,29477
2014-10-15 20:00:00,2014-10-16 00:00:00,1.10358,1.10442,1.10503,1.10215,1.10394,1.10496,1.1063,1.10246,15373
