open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,1.07904,1.0815,1.08155,1.07938,1.08058,1.08266,1.0831,1.08076,1313
2014-02-09 22:00:00,2014-02-10 02:00:00,1.08008,1.08091,1.08167,1.07931,1.08045,1.08128,1.08203,1.07964,10371
2014-02-10 02:00:00,2014-02-10 06:00:00,1.0796,1.08008,1.08065,1.07899,1.07994,1.08044,1.08098,1.0793,7156
2014-02-10 06:00:00,2014-02-10 10:00:00,1.07923,1.081,1.08112,1.07809,1.07955,1.08131,1.0814,1.07837,12083
2014-02-10 10:00:00,2014-02-10 14:00:00,1.07952,1.0812,1.08131,1.07919,1.07986,1.08144,1.08161,1.0795,8400
2014-02-10 14:00:00,2014-02-10 18:00:00,1.08041,1.08204,1.08204,1.08007,1.08073,1.08236,1.08239,1.08035,8006
2014-02-10 18:00:00,2014-02-10 22:00:00,1.08176,1.08206,1.08269,1.08127,1.08213,1.08278,1.08322,1.08169,4594
2014-02-10 22:00:00,2014-02-11 02:00:00,1.0814,1.08516,1.08542,1.08117,1.08193,1.08551,1.08578,1.08146,15011
2014-02-11 02:00:00,2014-02-11 06:00:00,1.08473,1.08529,1.08548,1.08365,1.0851,1.08565,1.08584,1.08398,7500
2014-02-11 06:00:00,2014-02-11 10:00:00,1.08417,1.08623,1.08651,1.08358,1.08454,1.08659,1.08684,1.08391,13284
2014-02-11 10:00:00,2014-02-11 14:00:00,1.08393,1.08489,1.08547,1.08309,1.08429,1.08519,1.08576,1.08347,16520
2014-02-11 14:00:00,2014-02-11 18:00:00,1.08434,1.08584,1.08584,1.08375,1.08472,1.08609,1.08612,1.08407,15786
2014-02-11 18:00:00,2014-02-11 22:00:00,1.08461,1.08576,1.08661,1.08451,1.08498,1.0864,1.08716,1.08485,6516
2014-02-11 22:00:00,2014-02-12 02:00:00,1.08416,1.08525,1.08718,1.08343,1.08464,1.08562,1.08746,1.08376,15851
2014-02-12 02:00:00,2014-02-12 06:00:00,1.08491,1.08508,1.08581,1.08444,1.08527,1.08545,1.08616,1.0848,8738
2014-02-12 06:00:00,2014-02-12 10:00:00,1.08312,1.08386,1.08503,1.08212,1.08349,1.08413,1.08537,1.08245,11874
2014-02-12 10:00:00,2014-02-12 14:00:00,1.08321,1.08541,1.08549,1.08281,1.08349,1.08572,1.08572,1.08303,13417
2014-02-12 14:00:00,2014-02-12 18:00:00,1.08463,1.08567,1.08595,1.08438,1.08494,1.08594,1.08626,1.08468,11133
2014-02-12 18:00:00,2014-02-12 22:00:00,1.0844,1.08581,1.08603,1.08224,1.08537,1.08602,1.08685,1.08291,6398
2014-02-12 22:00:00,2014-02-13 02:00:00,1.07576,1.08446,1.08463,1.07481,1.07613,1.08482,1.08496,1.07552,20299
2014-02-13 02:00:00,2014-02-13 06:00:00,1.07579,1.07642,1.07692,1.07501,1.07614,1.07676,1.07718,1.0753,10080
2014-02-13 06:00:00,2014-02-13 10:00:00,1.07512,1.07589,1.07638,1.07383,1.07542,1.07623,1.07669,1.07414,13651
2014-02-13 10:00:00,2014-02-13 14:00:00,1.07391,1.07575,1.07617,1.07349,1.07425,1.0761,1.07737,1.07376,13130
2014-02-13 14:00:00,2014-02-13 18:00:00,1.07486,1.07669,1.07688,1.07463,1.07516,1.07702,1.07718,1.07492,11666
2014-02-13 18:00:00,2014-02-13 22:00:00,1.07572,1.0763,1.07723,1.07467,1.07617,1.0772,1.0784,1.07529,8523
2014-02-13 22:00:00,2014-02-14 02:00:00,1.07566,1.0792,1.07936,1.07569,1.07632,1.07956,1.07971,1.07626,15015
2014-02-14 02:00:00,2014-02-14 06:00:00,1.07772,1.07844,1.07946,1.07697,1.07809,1.07881,1.07971,1.07727,9916
2014-02-14 06:00:00,2014-02-14 10:00:00,1.07604,1.07876,1.07943,1.07558,1.07636,1.07912,1.08015,1.07589,14778
2014-02-14 10:00:00,2014-02-14 14:00:00,1.0775,1.07896,1.07946,1.07732,1.07787,1.07933,1.07963,1.07766,11573
2014-02-14 14:00:00,2014-02-14 18:00:00,1.07837,1.07934,1.07941,1.07792,1.07873,1.07961,1.07975,1.07816,8592
2014-02-14 18:00:00,2014-02-14 21:00:00,1.0791,1.07933,1.07977,1.07748,1.07942,1.08092,1.08092,1.07905,3163
2014-02-14 21:00:00,2014-02-16 23:00:00,1.08009,1.08157,1.08313,1.07975,1.08099,1.08475,1.08518,1.08053,5432
2014-02-16 23:00:00,2014-02-17 03:00:00,1.08014,1.08118,1.08133,1.0796,1.08049,1.08154,1.08166,1.07993,14395
2014-02-17 03:00:00,2014-02-17 07:00:00,1.08075,1.08135,1.08183,1.08023,1.08111,1.08171,1.08219,1.08059,9925
2014-02-17 07:00:00,2014-02-17 11:00:00,1.07968,1.08046,1.08084,1.07913,1.07996,1.0808,1.08111,1.07947,8507
2014-02-17 11:00:00,2014-02-17 15:00:00,1.07996,1.08042,1.08087,1.07953,1.08029,1.08077,1.0811,1.07987,4968
2014-02-17 15:00:00,2014-02-17 19:00:00,1.07958,1.08005,1.08048,1.07892,1.07987,1.08037,1.08119,1.07943,7534
2014-02-17 19:00:00,2014-02-17 23:00:00,1.07819,1.08049,1.08095,1.07807,1.07967,1.08084,1.08211,1.07922,7766
2014-02-17 23:00:00,2014-02-18 00:00:00,1.08049,1.08253,1.08333,1.07865,1.08084,1.0829,1.08369,1.07931,8250
