open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.26723,1.27004,1.27186,1.2654,1.26783,1.2705,1.27219,1.26591,9571
2011-10-03 03:00:00,2011-10-03 07:00:00,1.26392,1.26739,1.26801,1.26353,1.26431,1.26813,1.26853,1.26403,11837
2011-10-03 07:00:00,2011-10-03 11:00:00,1.26377,1.26534,1.26797,1.26327,1.26426,1.26592,1.2684,1.26371,12433
2011-10-03 11:00:00,2011-10-03 15:00:00,1.26534,1.26586,1.26719,1.2629,1.26592,1.26724,1.26819,1.26362,21291
2011-10-03 15:00:00,2011-10-03 19:00:00,1.2652,1.26666,1.26802,1.26388,1.26574,1.26762,1.2693,1.26438,21084
2011-10-03 19:00:00,2011-10-03 23:00:00,1.26478,1.26597,1.26871,1.26349,1.26645,1.26764,1.26952,1.26419,8235
2011-10-03 23:00:00,2011-10-04 03:00:00,1.26178,1.26358,1.26515,1.2564,1.26228,1.26397,1.2656,1.25714,13067
2011-10-04 03:00:00,2011-10-04 07:00:00,1.2556,1.25661,1.25858,1.25398,1.25616,1.25714,1.259,1.25451,14249
2011-10-04 07:00:00,2011-10-04 11:00:00,1.25466,1.25662,1.25748,1.25251,1.25527,1.25708,1.25794,1.25311,16532
2011-10-04 11:00:00,2011-10-04 15:00:00,1.25481,1.25688,1.25847,1.25296,1.25524,1.25802,1.25898,1.25349,24443
2011-10-04 15:00:00,2011-10-04 19:00:00,1.2536,1.25502,1.25682,1.25241,1.25423,1.25577,1.2577,1.2535,23267
2011-10-04 19:00:00,2011-10-04 23:00:00,1.2549,1.2573,1.25971,1.25301,1.25577,1.25892,1.26107,1.25443,9346
2011-10-04 23:00:00,2011-10-05 03:00:00,1.2543,1.2559,1.25822,1.25276,1.25481,1.25659,1.25887,1.25333,9339
2011-10-05 03:00:00,2011-10-05 07:00:00,1.25296,1.25542,1.25619,1.25205,1.25356,1.25587,1.25669,1.25274,10968
