open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.27455,1.2753,1.27576,1.27403,1.27491,1.27563,1.2761,1.27434,6212
2012-11-16 03:00:00,2012-11-16 07:00:00,1.27423,1.27438,1.27518,1.27362,1.27457,1.27472,1.27547,1.27386,4452
2012-11-16 07:00:00,2012-11-16 11:00:00,1.27368,1.27655,1.27728,1.27365,1.27386,1.27693,1.2776,1.27386,5975
2012-11-16 11:00:00,2012-11-16 15:00:00,1.27541,1.27651,1.2771,1.27415,1.2758,1.27698,1.2774,1.27449,8300
2012-11-16 15:00:00,2012-11-16 19:00:00,1.27481,1.27523,1.27745,1.27434,1.2752,1.27563,1.27777,1.27473,9194
2012-11-16 19:00:00,2012-11-16 21:00:00,1.27361,1.27361,1.27574,1.27226,1.27398,1.27398,1.27608,1.27281,2817
2012-11-16 21:00:00,2012-11-19 02:00:00,1.27267,1.27521,1.27579,1.27267,1.27349,1.27552,1.27612,1.27321,7407
2012-11-19 02:00:00,2012-11-19 06:00:00,1.2739,1.27517,1.27569,1.27303,1.27422,1.2755,1.276,1.27348,4531
2012-11-19 06:00:00,2012-11-19 10:00:00,1.27375,1.27473,1.27494,1.27169,1.27398,1.27502,1.27526,1.27197,5006
2012-11-19 10:00:00,2012-11-19 14:00:00,1.27139,1.27241,1.27284,1.27084,1.27172,1.27274,1.27313,1.27117,6435
2012-11-19 14:00:00,2012-11-19 18:00:00,1.27094,1.27176,1.27246,1.26978,1.2712,1.27203,1.27281,1.27021,7477
2012-11-19 18:00:00,2012-11-19 22:00:00,1.26935,1.27145,1.27248,1.26851,1.27018,1.27187,1.27277,1.26969,4378
2012-11-19 22:00:00,2012-11-20 02:00:00,1.27074,1.27196,1.27206,1.27047,1.27109,1.27225,1.27233,1.2708,5629
2012-11-20 02:00:00,2012-11-20 06:00:00,1.27096,1.2722,1.27255,1.27091,1.2713,1.27258,1.27276,1.27125,3008
2012-11-20 06:00:00,2012-11-20 10:00:00,1.27179,1.27236,1.2728,1.27123,1.2721,1.27269,1.27314,1.27156,5788
2012-11-20 10:00:00,2012-11-20 14:00:00,1.27079,1.27164,1.27227,1.27066,1.27113,1.272,1.27263,1.271,6433
2012-11-20 14:00:00,2012-11-20 18:00:00,1.27125,1.27322,1.27342,1.27083,1.27154,1.27357,1.27369,1.27119,7969
2012-11-20 18:00:00,2012-11-20 22:00:00,1.27115,1.2719,1.27209,1.2702,1.27153,1.27216,1.27239,1.2706,3498
2012-11-20 22:00:00,2012-11-21 02:00:00,1.2707,1.2719,1.27248,1.27039,1.27112,1.27223,1.27277,1.27067,5267
2012-11-21 02:00:00,2012-11-21 06:00:00,1.27182,1.27291,1.27382,1.27142,1.27216,1.27326,1.27407,1.2717,7066
2012-11-21 06:00:00,2012-11-21 10:00:00,1.27266,1.27393,1.27397,1.2722,1.27291,1.27421,1.2743,1.27256,6349
2012-11-21 10:00:00,2012-11-21 14:00:00,1.27308,1.2739,1.27413,1.27233,1.27347,1.27424,1.27443,1.27259,10048
2012-11-21 14:00:00,2012-11-21 18:00:00,1.27294,1.27431,1.27447,1.27281,1.27334,1.27459,1.27477,1.27311,16873
2012-11-21 18:00:00,2012-11-21 22:00:00,1.27245,1.27357,1.27421,1.27098,1.27295,1.27383,1.27448,1.27182,3275
2012-11-21 22:00:00,2012-11-22 02:00:00,1.27211,1.273,1.27386,1.27186,1.2725,1.27335,1.2756,1.27221,4337
2012-11-22 02:00:00,2012-11-22 06:00:00,1.27286,1.27349,1.27366,1.27272,1.27323,1.27381,1.27401,1.27305,2142
2012-11-22 06:00:00,2012-11-22 10:00:00,1.27253,1.27298,1.27351,1.27222,1.27287,1.27328,1.27377,1.27253,3887
2012-11-22 10:00:00,2012-11-22 14:00:00,1.27268,1.27365,1.27385,1.27214,1.27307,1.27402,1.27415,1.27249,3214
2012-11-22 14:00:00,2012-11-22 18:00:00,1.27352,1.27403,1.27485,1.27234,1.27391,1.27448,1.27514,1.27272,2271
2012-11-22 18:00:00,2012-11-22 22:00:00,1.27253,1.27369,1.27382,1.2725,1.27347,1.27433,1.2745,1.27276,1905
2012-11-22 22:00:00,2012-11-23 02:00:00,1.27224,1.27312,1.27337,1.27207,1.27265,1.2735,1.27373,1.27241,2243
2012-11-23 02:00:00,2012-11-23 06:00:00,1.27252,1.27316,1.2737,1.27238,1.27294,1.27351,1.27398,1.27277,2121
2012-11-23 06:00:00,2012-11-23 10:00:00,1.27195,1.27265,1.27306,1.27078,1.27221,1.27296,1.27341,1.27117,3625
2012-11-23 10:00:00,2012-11-23 14:00:00,1.27157,1.27189,1.27239,1.27024,1.27192,1.27223,1.27272,1.27055,6935
2012-11-23 14:00:00,2012-11-23 18:00:00,1.26813,1.26997,1.27182,1.26795,1.26838,1.27022,1.27207,1.26827,21479
2012-11-23 18:00:00,2012-11-23 21:00:00,1.26869,1.26895,1.26972,1.2683,1.26906,1.2702,1.27082,1.2688,970
