open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.06743,1.07513,1.07554,1.06279,1.06776,1.07546,1.07583,1.0657,30158
2016-10-26 03:00:00,2016-10-26 07:00:00,1.07281,1.07367,1.0744,1.07192,1.07312,1.07397,1.07474,1.0722,30855
2016-10-26 07:00:00,2016-10-26 11:00:00,1.07082,1.07147,1.07254,1.07055,1.07109,1.07176,1.07282,1.07081,42503
2016-10-26 11:00:00,2016-10-26 15:00:00,1.06887,1.07136,1.0722,1.06704,1.06923,1.07163,1.07244,1.06726,68736
2016-10-26 15:00:00,2016-10-26 19:00:00,1.06792,1.06879,1.0701,1.06778,1.06827,1.06909,1.07041,1.06807,26201
2016-10-26 19:00:00,2016-10-26 23:00:00,1.06854,1.06952,1.0699,1.06775,1.06887,1.06984,1.0702,1.06835,10232
2016-10-26 23:00:00,2016-10-27 03:00:00,1.06601,1.06874,1.06988,1.06542,1.06628,1.06904,1.07014,1.06569,21876
2016-10-27 03:00:00,2016-10-27 07:00:00,1.06603,1.06641,1.06687,1.06489,1.06634,1.0667,1.06719,1.06518,36057
2016-10-27 07:00:00,2016-10-27 11:00:00,1.06536,1.06693,1.06728,1.06493,1.06567,1.06724,1.06749,1.0652,46184
2016-10-27 11:00:00,2016-10-27 15:00:00,1.06632,1.0681,1.06834,1.06594,1.06657,1.06839,1.06863,1.06626,68202
2016-10-27 15:00:00,2016-10-27 19:00:00,1.06521,1.06674,1.06817,1.06499,1.0655,1.06703,1.06848,1.06523,36241
2016-10-27 19:00:00,2016-10-27 23:00:00,1.06509,1.06574,1.06607,1.06465,1.06538,1.06618,1.06649,1.06495,11072
2016-10-27 23:00:00,2016-10-28 03:00:00,1.06496,1.06561,1.0663,1.06275,1.06532,1.06594,1.06658,1.06303,19001
2016-10-28 03:00:00,2016-10-28 07:00:00,1.0625,1.06348,1.06392,1.06138,1.06282,1.06377,1.06418,1.06165,37257
2016-10-28 07:00:00,2016-10-28 11:00:00,1.06158,1.06209,1.06348,1.06013,1.06184,1.0624,1.06379,1.06037,43389
2016-10-28 11:00:00,2016-10-28 15:00:00,1.06013,1.06281,1.06304,1.0591,1.06037,1.06307,1.06332,1.06029,71596
2016-10-28 15:00:00,2016-10-28 19:00:00,1.06068,1.06153,1.06207,1.05981,1.06098,1.06188,1.06243,1.0601,56216
2016-10-28 19:00:00,2016-10-28 20:00:00,1.0613,1.059,1.06142,1.059,1.06168,1.06181,1.06181,1.06032,1084
2016-10-28 20:00:00,2016-10-30 22:00:00,1.0599,1.06111,1.06211,1.05913,1.061,1.06188,1.06269,1.06029,5604
2016-10-30 22:00:00,2016-10-31 02:00:00,1.06003,1.0635,1.06385,1.06004,1.06042,1.06376,1.06411,1.06024,15624
2016-10-31 02:00:00,2016-10-31 06:00:00,1.0635,1.06437,1.06468,1.063,1.06375,1.06464,1.06498,1.06327,17100
