open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.10216,1.10378,1.10526,1.10205,1.10246,1.10409,1.10555,1.10234,42194
2018-01-29 03:00:00,2018-01-29 07:00:00,1.10281,1.1035,1.10393,1.10258,1.10313,1.10376,1.10421,1.10288,36736
2018-01-29 07:00:00,2018-01-29 11:00:00,1.10241,1.10447,1.1048,1.10195,1.1027,1.10477,1.10508,1.1022,41615
2018-01-29 11:00:00,2018-01-29 15:00:00,1.10292,1.10635,1.10639,1.10243,1.10317,1.10659,1.10662,1.1027,39174
2018-01-29 15:00:00,2018-01-29 19:00:00,1.1056,1.10675,1.10713,1.10543,1.1058,1.10701,1.10739,1.1057,35236
2018-01-29 19:00:00,2018-01-29 23:00:00,1.10497,1.1057,1.10621,1.10413,1.10554,1.106,1.10645,1.10477,11153
2018-01-29 23:00:00,2018-01-30 03:00:00,1.10398,1.10478,1.10573,1.10201,1.10426,1.10509,1.10601,1.10224,41920
2018-01-30 03:00:00,2018-01-30 07:00:00,1.10182,1.10444,1.10489,1.10147,1.10207,1.10471,1.10509,1.10169,45317
2018-01-30 07:00:00,2018-01-30 11:00:00,1.10383,1.10419,1.10533,1.10304,1.10413,1.10452,1.10558,1.10327,44709
2018-01-30 11:00:00,2018-01-30 15:00:00,1.10272,1.10392,1.10421,1.10118,1.10303,1.1042,1.10443,1.10149,41708
2018-01-30 15:00:00,2018-01-30 19:00:00,1.1012,1.10207,1.10254,1.10089,1.10149,1.10237,1.10276,1.10114,25397
2018-01-30 19:00:00,2018-01-30 23:00:00,1.102,1.10343,1.10385,1.10189,1.10237,1.10374,1.10417,1.10214,10382
2018-01-30 23:00:00,2018-01-31 03:00:00,1.09472,1.09796,1.10343,1.0938,1.09498,1.09831,1.10375,1.0941,50092
2018-01-31 03:00:00,2018-01-31 07:00:00,1.09402,1.09461,1.09568,1.09389,1.09428,1.0949,1.09593,1.09415,42112
2018-01-31 07:00:00,2018-01-31 11:00:00,1.09425,1.09556,1.09578,1.09378,1.09448,1.09584,1.09605,1.09403,31897
2018-01-31 11:00:00,2018-01-31 15:00:00,1.09221,1.09407,1.09487,1.09191,1.09243,1.09432,1.09509,1.09217,47771
