open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,1.28283,1.28436,1.28464,1.28272,1.28325,1.2848,1.28502,1.2831,4014
2012-09-07 03:00:00,2012-09-07 07:00:00,1.28436,1.28511,1.28593,1.2842,1.2848,1.28555,1.28635,1.2846,6357
2012-09-07 07:00:00,2012-09-07 11:00:00,1.28485,1.28758,1.28795,1.28478,1.28526,1.28798,1.28834,1.28516,7073
2012-09-07 11:00:00,2012-09-07 15:00:00,1.28069,1.28436,1.28738,1.27991,1.28096,1.28478,1.28778,1.28028,15343
2012-09-07 15:00:00,2012-09-07 19:00:00,1.27938,1.28017,1.28083,1.27924,1.27985,1.28062,1.28131,1.27954,6814
2012-09-07 19:00:00,2012-09-07 20:00:00,1.27968,1.27836,1.28003,1.27817,1.28018,1.27928,1.2806,1.27909,1197
2012-09-07 20:00:00,2012-09-10 01:00:00,1.27742,1.27855,1.28002,1.27683,1.27789,1.27906,1.28071,1.27728,3770
2012-09-10 01:00:00,2012-09-10 05:00:00,1.27524,1.27703,1.27848,1.27496,1.27566,1.27753,1.27888,1.27538,3605
2012-09-10 05:00:00,2012-09-10 09:00:00,1.27507,1.27678,1.27781,1.27493,1.27549,1.27713,1.27817,1.2754,6360
2012-09-10 09:00:00,2012-09-10 13:00:00,1.27668,1.27739,1.27758,1.27619,1.27707,1.27783,1.27793,1.2766,5401
2012-09-10 13:00:00,2012-09-10 17:00:00,1.27677,1.27849,1.27889,1.27664,1.27717,1.27885,1.27935,1.27701,7099
2012-09-10 17:00:00,2012-09-10 21:00:00,1.27735,1.27834,1.27862,1.27717,1.27818,1.27875,1.27917,1.27767,6153
2012-09-10 21:00:00,2012-09-11 01:00:00,1.27647,1.27808,1.27838,1.2759,1.27692,1.27855,1.27866,1.27629,3363
2012-09-11 01:00:00,2012-09-11 05:00:00,1.27598,1.27737,1.27777,1.27547,1.27643,1.2778,1.27818,1.27587,3916
2012-09-11 05:00:00,2012-09-11 09:00:00,1.27554,1.2769,1.2774,1.27538,1.27592,1.27724,1.2777,1.27573,8204
2012-09-11 09:00:00,2012-09-11 13:00:00,1.27557,1.27736,1.27794,1.27507,1.27598,1.27767,1.27827,1.2755,8677
2012-09-11 13:00:00,2012-09-11 17:00:00,1.2758,1.2764,1.27762,1.27533,1.27612,1.27676,1.27782,1.27567,15030
2012-09-11 17:00:00,2012-09-11 21:00:00,1.27488,1.27583,1.27666,1.27421,1.27533,1.27674,1.27715,1.27456,7148
2012-09-11 21:00:00,2012-09-12 01:00:00,1.27532,1.27758,1.27763,1.27512,1.27581,1.27799,1.27802,1.27559,4134
2012-09-12 01:00:00,2012-09-12 05:00:00,1.27634,1.2773,1.27809,1.2762,1.27678,1.27771,1.27848,1.27658,4257
2012-09-12 05:00:00,2012-09-12 09:00:00,1.2761,1.2767,1.27754,1.27416,1.27657,1.27713,1.27789,1.27455,15164
2012-09-12 09:00:00,2012-09-12 13:00:00,1.27632,1.27775,1.27812,1.27627,1.27664,1.27824,1.27846,1.27664,11652
2012-09-12 13:00:00,2012-09-12 17:00:00,1.27557,1.27737,1.27823,1.2751,1.27592,1.27767,1.2785,1.27544,15705
2012-09-12 17:00:00,2012-09-12 21:00:00,1.2754,1.27599,1.2769,1.27427,1.27579,1.2764,1.27741,1.27468,7581
2012-09-12 21:00:00,2012-09-13 01:00:00,1.27438,1.2761,1.27624,1.27409,1.2748,1.27654,1.27664,1.27443,3091
2012-09-13 01:00:00,2012-09-13 05:00:00,1.2746,1.2754,1.27616,1.2743,1.27508,1.27578,1.2766,1.27474,2853
2012-09-13 05:00:00,2012-09-13 09:00:00,1.27182,1.27405,1.27458,1.2708,1.27227,1.27448,1.27495,1.27116,6519
2012-09-13 09:00:00,2012-09-13 13:00:00,1.2687,1.26997,1.27149,1.26792,1.26908,1.27035,1.27187,1.26823,8792
2012-09-13 13:00:00,2012-09-13 17:00:00,1.26793,1.26995,1.27038,1.2661,1.26835,1.27046,1.27066,1.26663,26581
2012-09-13 17:00:00,2012-09-13 21:00:00,1.26854,1.26954,1.27077,1.26743,1.26903,1.26992,1.27126,1.26786,10872
2012-09-13 21:00:00,2012-09-14 01:00:00,1.26744,1.26822,1.26908,1.26651,1.26785,1.2687,1.26952,1.26698,4677
2012-09-14 01:00:00,2012-09-14 05:00:00,1.26708,1.26748,1.26856,1.26652,1.2675,1.2679,1.26893,1.26688,4952
2012-09-14 05:00:00,2012-09-14 09:00:00,1.26743,1.26924,1.2705,1.26689,1.26786,1.26967,1.27091,1.26724,7931
2012-09-14 09:00:00,2012-09-14 13:00:00,1.26924,1.27109,1.27171,1.26889,1.26967,1.27143,1.27208,1.26927,12717
2012-09-14 13:00:00,2012-09-14 17:00:00,1.27098,1.27367,1.27393,1.27097,1.27143,1.27402,1.27422,1.27139,24789
2012-09-14 17:00:00,2012-09-14 20:00:00,1.27161,1.27372,1.27407,1.27127,1.27212,1.27406,1.27433,1.27168,7706
