open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,1.308,1.30843,1.30912,1.30643,1.30849,1.30913,1.30978,1.30722,3312
2010-03-12 03:00:00,2010-03-12 07:00:00,1.30694,1.30804,1.30855,1.30622,1.30764,1.3087,1.30931,1.30696,4957
2010-03-12 07:00:00,2010-03-12 11:00:00,1.30551,1.3067,1.30799,1.30436,1.30641,1.30757,1.30878,1.30524,10537
2010-03-12 11:00:00,2010-03-12 15:00:00,1.30467,1.30732,1.30842,1.30351,1.30557,1.30811,1.30899,1.30424,12703
2010-03-12 15:00:00,2010-03-12 19:00:00,1.30607,1.30648,1.30846,1.3044,1.30667,1.30708,1.30904,1.305,5143
2010-03-12 19:00:00,2010-03-12 21:00:00,1.3051,1.3051,1.30614,1.30434,1.30621,1.30622,1.30674,1.30494,570
2010-03-12 21:00:00,2010-03-15 01:00:00,1.30312,1.30368,1.30499,1.30148,1.30405,1.30462,1.30595,1.3023,3949
2010-03-15 01:00:00,2010-03-15 05:00:00,1.30068,1.30227,1.30323,1.29958,1.30159,1.30317,1.30414,1.3004,3542
2010-03-15 05:00:00,2010-03-15 09:00:00,1.29974,1.30229,1.30317,1.29756,1.30037,1.30315,1.30408,1.29853,8943
2010-03-15 09:00:00,2010-03-15 13:00:00,1.30157,1.3029,1.3033,1.30141,1.30253,1.30377,1.30431,1.3023,11076
2010-03-15 13:00:00,2010-03-15 17:00:00,1.30229,1.30282,1.30373,1.30089,1.30293,1.30387,1.30465,1.30178,8775
2010-03-15 17:00:00,2010-03-15 21:00:00,1.30098,1.30266,1.30418,1.30079,1.30204,1.30403,1.30528,1.30192,2343
2010-03-15 21:00:00,2010-03-16 01:00:00,1.29681,1.29929,1.30201,1.29583,1.29782,1.30014,1.30279,1.29676,4655
2010-03-16 01:00:00,2010-03-16 05:00:00,1.2971,1.29928,1.29947,1.29687,1.29798,1.30005,1.30019,1.29777,2796
2010-03-16 05:00:00,2010-03-16 09:00:00,1.29821,1.30088,1.30136,1.29817,1.29906,1.30191,1.30213,1.29905,6154
2010-03-16 09:00:00,2010-03-16 13:00:00,1.29461,1.29852,1.30093,1.29133,1.29539,1.29938,1.30191,1.29227,8298
2010-03-16 13:00:00,2010-03-16 17:00:00,1.29233,1.29371,1.29512,1.29068,1.2932,1.29477,1.29754,1.29163,7311
2010-03-16 17:00:00,2010-03-16 21:00:00,1.29244,1.29311,1.29453,1.28757,1.29255,1.29443,1.29576,1.28917,2852
2010-03-16 21:00:00,2010-03-17 01:00:00,1.28884,1.29008,1.29202,1.28832,1.28971,1.29087,1.29276,1.28921,3191
2010-03-17 01:00:00,2010-03-17 05:00:00,1.28903,1.29064,1.29191,1.28884,1.28994,1.29138,1.29263,1.28973,4055
2010-03-17 05:00:00,2010-03-17 09:00:00,1.2903,1.29277,1.294,1.28985,1.29124,1.29349,1.29459,1.29079,9110
2010-03-17 09:00:00,2010-03-17 13:00:00,1.28749,1.29079,1.29284,1.2867,1.28809,1.29139,1.29352,1.28741,10568
2010-03-17 13:00:00,2010-03-17 17:00:00,1.28822,1.292,1.29252,1.28762,1.28882,1.2926,1.29303,1.28823,7451
2010-03-17 17:00:00,2010-03-17 21:00:00,1.29158,1.29329,1.29387,1.29116,1.29243,1.29431,1.29551,1.29191,2306
2010-03-17 21:00:00,2010-03-18 01:00:00,1.2919,1.29303,1.29359,1.29133,1.29281,1.29384,1.29415,1.29219,3034
2010-03-18 01:00:00,2010-03-18 05:00:00,1.29097,1.29289,1.29363,1.2905,1.29191,1.2938,1.29445,1.2914,4797
2010-03-18 05:00:00,2010-03-18 09:00:00,1.28781,1.29139,1.2932,1.28748,1.28877,1.29199,1.2941,1.28808,8130
2010-03-18 09:00:00,2010-03-18 13:00:00,1.28615,1.28765,1.28864,1.28524,1.28675,1.28823,1.28933,1.28584,8873
2010-03-18 13:00:00,2010-03-18 17:00:00,1.28722,1.28922,1.28992,1.28566,1.28782,1.29006,1.29048,1.28631,7109
2010-03-18 17:00:00,2010-03-18 21:00:00,1.28698,1.28782,1.28995,1.28629,1.28802,1.28915,1.29113,1.28732,1998
2010-03-18 21:00:00,2010-03-19 01:00:00,1.28659,1.28903,1.28932,1.28659,1.28762,1.28991,1.29026,1.28756,3113
2010-03-19 01:00:00,2010-03-19 05:00:00,1.28792,1.28955,1.28982,1.28694,1.28888,1.29033,1.29065,1.28787,3393
2010-03-19 05:00:00,2010-03-19 09:00:00,1.2877,1.29304,1.29387,1.28752,1.28864,1.29346,1.29447,1.28837,8956
2010-03-19 09:00:00,2010-03-19 13:00:00,1.29229,1.29331,1.29427,1.29105,1.29279,1.29391,1.29509,1.29166,14560
2010-03-19 13:00:00,2010-03-19 17:00:00,1.29215,1.29237,1.29337,1.28989,1.29275,1.29297,1.29397,1.29049,10245
2010-03-19 17:00:00,2010-03-19 19:00:00,1.29237,1.29295,1.29323,1.2911,1.29297,1.29393,1.29401,1.29214,704
