open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,1.02712,1.02988,1.03036,1.0267,1.02996,1.0328,1.0328,1.02915,2256
2015-04-26 22:00:00,2015-04-27 02:00:00,1.0278,1.02937,1.0303,1.02689,1.02812,1.0297,1.03056,1.02706,10663
2015-04-27 02:00:00,2015-04-27 06:00:00,1.02554,1.02641,1.02726,1.02485,1.02582,1.02673,1.02754,1.0251,13315
2015-04-27 06:00:00,2015-04-27 10:00:00,1.02505,1.0279,1.02814,1.02498,1.02537,1.02821,1.02845,1.02531,17498
2015-04-27 10:00:00,2015-04-27 14:00:00,1.02748,1.02901,1.02932,1.02682,1.02781,1.02932,1.0296,1.02713,17245
2015-04-27 14:00:00,2015-04-27 18:00:00,1.02722,1.02806,1.02917,1.02682,1.02756,1.02836,1.02947,1.02714,14829
2015-04-27 18:00:00,2015-04-27 22:00:00,1.02701,1.02806,1.02846,1.02603,1.02734,1.02858,1.02884,1.02645,8971
2015-04-27 22:00:00,2015-04-28 02:00:00,1.02806,1.03142,1.03211,1.02806,1.02858,1.03172,1.03238,1.02848,9725
2015-04-28 02:00:00,2015-04-28 06:00:00,1.03113,1.03231,1.03258,1.03092,1.03146,1.03262,1.03279,1.03114,9769
2015-04-28 06:00:00,2015-04-28 10:00:00,1.02966,1.03251,1.03332,1.02934,1.03001,1.03284,1.03361,1.02964,21006
2015-04-28 10:00:00,2015-04-28 14:00:00,1.03251,1.03562,1.03628,1.03199,1.03284,1.03592,1.03658,1.03233,32223
2015-04-28 14:00:00,2015-04-28 18:00:00,1.03562,1.03816,1.03843,1.03499,1.03592,1.03848,1.03874,1.03527,20615
2015-04-28 18:00:00,2015-04-28 22:00:00,1.03731,1.03868,1.03933,1.03584,1.03771,1.04009,1.04145,1.03618,10513
2015-04-28 22:00:00,2015-04-29 02:00:00,1.03539,1.03813,1.03911,1.03468,1.03571,1.03841,1.03946,1.03497,17856
2015-04-29 02:00:00,2015-04-29 06:00:00,1.03736,1.03795,1.03821,1.03684,1.03769,1.03829,1.03854,1.03716,13655
2015-04-29 06:00:00,2015-04-29 10:00:00,1.0365,1.03877,1.03978,1.03606,1.0368,1.03907,1.04001,1.03636,20404
2015-04-29 10:00:00,2015-04-29 14:00:00,1.0387,1.04265,1.0439,1.03798,1.03901,1.0431,1.04417,1.03829,45440
2015-04-29 14:00:00,2015-04-29 18:00:00,1.04009,1.043,1.0439,1.03797,1.04241,1.04342,1.04424,1.04102,39159
2015-04-29 18:00:00,2015-04-29 22:00:00,1.04083,1.05086,1.05183,1.0404,1.04223,1.05118,1.05227,1.0416,17864
2015-04-29 22:00:00,2015-04-30 02:00:00,1.04907,1.05109,1.05158,1.04815,1.04936,1.05144,1.05189,1.04843,18690
2015-04-30 02:00:00,2015-04-30 06:00:00,1.0493,1.05005,1.05074,1.04776,1.04962,1.05033,1.05107,1.04805,23197
2015-04-30 06:00:00,2015-04-30 10:00:00,1.04243,1.04448,1.04891,1.03859,1.04265,1.0448,1.04923,1.03887,37800
2015-04-30 10:00:00,2015-04-30 14:00:00,1.03729,1.04033,1.0412,1.03369,1.03762,1.04065,1.0415,1.03402,43051
2015-04-30 14:00:00,2015-04-30 18:00:00,1.03584,1.03737,1.03741,1.03498,1.03612,1.03769,1.03772,1.03526,23945
2015-04-30 18:00:00,2015-04-30 22:00:00,1.03651,1.03879,1.03966,1.03529,1.03683,1.0391,1.04005,1.03569,10956
2015-04-30 22:00:00,2015-05-01 02:00:00,1.03777,1.04073,1.04094,1.03691,1.03834,1.04101,1.04124,1.03718,15165
2015-05-01 02:00:00,2015-05-01 06:00:00,1.0396,1.03988,1.04082,1.038,1.03992,1.04017,1.04107,1.03828,12455
2015-05-01 06:00:00,2015-05-01 10:00:00,1.0381,1.04025,1.04116,1.03751,1.03843,1.0406,1.04138,1.03784,15872
2015-05-01 10:00:00,2015-05-01 14:00:00,1.03601,1.03922,1.03964,1.03601,1.03797,1.03991,1.04004,1.03688,29410
2015-05-01 14:00:00,2015-05-01 18:00:00,1.03848,1.04034,1.04046,1.03803,1.03876,1.04062,1.04066,1.03825,19018
2015-05-01 18:00:00,2015-05-01 20:00:00,1.04015,1.04015,1.04044,1.03912,1.04037,1.04163,1.04163,1.03981,3870
2015-05-01 20:00:00,2015-05-03 23:00:00,1.03933,1.04037,1.04132,1.03762,1.04024,1.04226,1.04258,1.03966,9036
2015-05-03 23:00:00,2015-05-04 00:00:00,1.04004,1.03983,1.04098,1.03897,1.04036,1.04015,1.04128,1.03931,4725
