open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,1.03928,1.04048,1.0411,1.03879,1.03956,1.0408,1.04144,1.03921,11159
2015-05-05 03:00:00,2015-05-05 07:00:00,1.04017,1.04823,1.04964,1.03136,1.04049,1.04854,1.04995,1.03566,34932
2015-05-05 07:00:00,2015-05-05 11:00:00,1.04716,1.05009,1.05027,1.04704,1.04748,1.05042,1.05056,1.04737,16516
2015-05-05 11:00:00,2015-05-05 15:00:00,1.05008,1.05107,1.05321,1.04886,1.05035,1.05141,1.05358,1.0492,36472
2015-05-05 15:00:00,2015-05-05 19:00:00,1.04969,1.05052,1.05063,1.0492,1.04997,1.05085,1.05093,1.04946,9852
2015-05-05 19:00:00,2015-05-05 23:00:00,1.04957,1.0576,1.05889,1.04896,1.04994,1.05783,1.05917,1.04956,17840
2015-05-05 23:00:00,2015-05-06 03:00:00,1.0576,1.06429,1.06447,1.05757,1.05783,1.06462,1.06475,1.05781,22266
2015-05-06 03:00:00,2015-05-06 07:00:00,1.06313,1.06478,1.06599,1.06189,1.06346,1.06497,1.06622,1.0621,22722
2015-05-06 07:00:00,2015-05-06 11:00:00,1.06308,1.0671,1.06732,1.06279,1.06337,1.06739,1.06763,1.06308,18445
2015-05-06 11:00:00,2015-05-06 15:00:00,1.06422,1.06547,1.06844,1.06269,1.06455,1.06578,1.06951,1.06303,41507
2015-05-06 15:00:00,2015-05-06 19:00:00,1.06223,1.06364,1.06645,1.06139,1.06253,1.06394,1.06676,1.06162,15138
2015-05-06 19:00:00,2015-05-06 23:00:00,1.06202,1.06345,1.06429,1.05994,1.06235,1.06384,1.06468,1.06023,13649
2015-05-06 23:00:00,2015-05-07 03:00:00,1.0617,1.06355,1.06442,1.0573,1.06202,1.06389,1.06468,1.05826,24385
2015-05-07 03:00:00,2015-05-07 07:00:00,1.06271,1.06357,1.06424,1.06124,1.06303,1.06391,1.06453,1.06148,18213
2015-05-07 07:00:00,2015-05-07 11:00:00,1.06194,1.06498,1.06536,1.06093,1.06226,1.06527,1.06566,1.06121,22490
2015-05-07 11:00:00,2015-05-07 15:00:00,1.06406,1.0647,1.06535,1.06191,1.06436,1.06503,1.06564,1.06277,30274
2015-05-07 15:00:00,2015-05-07 19:00:00,1.0614,1.06227,1.06338,1.06067,1.0617,1.06259,1.06368,1.06099,11053
2015-05-07 19:00:00,2015-05-07 23:00:00,1.06077,1.06205,1.06352,1.06003,1.06133,1.06251,1.06399,1.06102,12552
2015-05-07 23:00:00,2015-05-08 03:00:00,1.05957,1.06078,1.06412,1.05808,1.05989,1.06128,1.06468,1.05827,23906
2015-05-08 03:00:00,2015-05-08 07:00:00,1.05898,1.06419,1.06535,1.05827,1.0593,1.06441,1.06566,1.05857,17524
2015-05-08 07:00:00,2015-05-08 11:00:00,1.06296,1.06404,1.06543,1.06243,1.06329,1.06434,1.0657,1.06271,13748
2015-05-08 11:00:00,2015-05-08 15:00:00,1.05825,1.06168,1.06485,1.05637,1.05852,1.06194,1.06704,1.05664,43735
2015-05-08 15:00:00,2015-05-08 19:00:00,1.0565,1.06018,1.06036,1.0563,1.05679,1.06051,1.06069,1.05662,9956
2015-05-08 19:00:00,2015-05-08 20:00:00,1.05998,1.05775,1.06003,1.05775,1.06031,1.06024,1.06036,1.05912,1281
2015-05-08 20:00:00,2015-05-10 23:00:00,1.06021,1.06745,1.06838,1.05911,1.06108,1.0678,1.06878,1.0602,10563
2015-05-10 23:00:00,2015-05-11 03:00:00,1.06624,1.06837,1.06956,1.06583,1.06655,1.0687,1.06987,1.06615,20720
2015-05-11 03:00:00,2015-05-11 07:00:00,1.06786,1.06897,1.06953,1.06713,1.06813,1.0693,1.06986,1.06746,17858
2015-05-11 07:00:00,2015-05-11 11:00:00,1.06854,1.06979,1.07024,1.06825,1.06887,1.07007,1.07052,1.06858,11385
2015-05-11 11:00:00,2015-05-11 15:00:00,1.06955,1.0752,1.07578,1.06939,1.06986,1.07547,1.07608,1.06968,24494
2015-05-11 15:00:00,2015-05-11 19:00:00,1.07448,1.07529,1.0757,1.07419,1.07477,1.07559,1.07604,1.07448,8834
2015-05-11 19:00:00,2015-05-11 23:00:00,1.07489,1.07553,1.07642,1.07424,1.07529,1.07606,1.07669,1.0746,7648
2015-05-11 23:00:00,2015-05-12 03:00:00,1.07487,1.07633,1.07661,1.07456,1.07519,1.07666,1.07693,1.07485,14287
2015-05-12 03:00:00,2015-05-12 07:00:00,1.0763,1.07781,1.07843,1.07522,1.07658,1.07813,1.07871,1.07553,20793
2015-05-12 07:00:00,2015-05-12 11:00:00,1.07772,1.08192,1.08218,1.07745,1.07801,1.08226,1.08247,1.07776,26035
2015-05-12 11:00:00,2015-05-12 15:00:00,1.08141,1.08396,1.08424,1.08054,1.08173,1.08427,1.0845,1.08081,25589
2015-05-12 15:00:00,2015-05-12 19:00:00,1.08311,1.08429,1.08455,1.08251,1.08341,1.08462,1.08484,1.08283,11389
2015-05-12 19:00:00,2015-05-12 23:00:00,1.07787,1.08285,1.0882,1.07709,1.07843,1.08389,1.09123,1.07736,17442
2015-05-12 23:00:00,2015-05-13 03:00:00,1.07715,1.08406,1.0846,1.07681,1.07744,1.08437,1.08494,1.0771,26265
2015-05-13 03:00:00,2015-05-13 07:00:00,1.07836,1.07899,1.08057,1.07591,1.07858,1.07932,1.08087,1.07615,21396
2015-05-13 07:00:00,2015-05-13 11:00:00,1.07642,1.08042,1.08089,1.07499,1.07677,1.08075,1.08119,1.07528,24604
2015-05-13 11:00:00,2015-05-13 15:00:00,1.07887,1.0839,1.08405,1.07716,1.07919,1.08423,1.0843,1.0783,43605
2015-05-13 15:00:00,2015-05-13 19:00:00,1.08347,1.08414,1.08488,1.08306,1.0838,1.08443,1.08516,1.08339,16316
2015-05-13 19:00:00,2015-05-13 23:00:00,1.0766,1.08366,1.08425,1.07247,1.07699,1.08421,1.08464,1.07372,19774
2015-05-13 23:00:00,2015-05-14 00:00:00,1.07731,1.07658,1.07846,1.07658,1.07762,1.07686,1.07877,1.07686,6718
