open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,1.31961,1.32841,1.33042,1.31803,1.32074,1.32903,1.33083,1.32012,8432
2011-04-18 00:00:00,2011-04-18 04:00:00,1.32696,1.32991,1.33038,1.32663,1.32743,1.33041,1.33068,1.32712,11617
2011-04-18 04:00:00,2011-04-18 08:00:00,1.32991,1.33142,1.3333,1.32943,1.33041,1.33178,1.33364,1.32983,17168
2011-04-18 08:00:00,2011-04-18 12:00:00,1.33113,1.33528,1.33676,1.33008,1.33153,1.33565,1.33718,1.33057,16568
2011-04-18 12:00:00,2011-04-18 16:00:00,1.33157,1.33448,1.33768,1.33116,1.33184,1.33488,1.33799,1.33156,28794
2011-04-18 16:00:00,2011-04-18 20:00:00,1.32855,1.3315,1.33231,1.32735,1.3289,1.33191,1.33269,1.3281,9184
2011-04-18 20:00:00,2011-04-19 00:00:00,1.32735,1.33366,1.3339,1.32475,1.3287,1.33397,1.33454,1.3287,9130
2011-04-19 00:00:00,2011-04-19 04:00:00,1.331,1.33352,1.33507,1.33038,1.33136,1.33408,1.33557,1.33086,10684
2011-04-19 04:00:00,2011-04-19 08:00:00,1.33104,1.33504,1.33597,1.3305,1.33144,1.33542,1.33639,1.33095,17934
2011-04-19 08:00:00,2011-04-19 12:00:00,1.33154,1.33272,1.33355,1.3301,1.33194,1.33312,1.33392,1.33051,18720
2011-04-19 12:00:00,2011-04-19 16:00:00,1.33116,1.33421,1.3353,1.33046,1.33155,1.33459,1.33569,1.33086,19400
2011-04-19 16:00:00,2011-04-19 20:00:00,1.33383,1.3359,1.33644,1.33213,1.33421,1.33633,1.33688,1.33312,7072
2011-04-19 20:00:00,2011-04-20 00:00:00,1.3326,1.33514,1.33558,1.3326,1.33407,1.33608,1.3362,1.3332,5718
2011-04-20 00:00:00,2011-04-20 04:00:00,1.33252,1.33459,1.33507,1.3295,1.33307,1.33522,1.33562,1.3302,7811
2011-04-20 04:00:00,2011-04-20 08:00:00,1.33406,1.33421,1.33556,1.33152,1.33467,1.33484,1.3361,1.33209,12105
2011-04-20 08:00:00,2011-04-20 12:00:00,1.33364,1.33674,1.33992,1.33352,1.33422,1.33719,1.34037,1.33408,12532
2011-04-20 12:00:00,2011-04-20 16:00:00,1.3353,1.34136,1.34184,1.33528,1.33585,1.3419,1.3424,1.33583,12185
2011-04-20 16:00:00,2011-04-20 20:00:00,1.34076,1.34291,1.34472,1.33876,1.34131,1.34405,1.34518,1.33932,7127
2011-04-20 20:00:00,2011-04-21 00:00:00,1.34102,1.34277,1.34396,1.3405,1.34161,1.34347,1.34523,1.34111,6013
2011-04-21 00:00:00,2011-04-21 04:00:00,1.34277,1.3445,1.34502,1.34214,1.34347,1.34504,1.34538,1.34283,9257
2011-04-21 04:00:00,2011-04-21 08:00:00,1.33963,1.34244,1.34317,1.33938,1.34019,1.34288,1.3437,1.33992,11625
2011-04-21 08:00:00,2011-04-21 12:00:00,1.34194,1.34231,1.34347,1.33922,1.34249,1.34285,1.34398,1.33979,9755
2011-04-21 12:00:00,2011-04-21 16:00:00,1.33977,1.34219,1.34272,1.33935,1.34034,1.34263,1.34327,1.33985,11277
2011-04-21 16:00:00,2011-04-21 20:00:00,1.3394,1.34196,1.34239,1.33873,1.33993,1.34374,1.34389,1.33939,3598
2011-04-21 20:00:00,2011-04-22 00:00:00,1.3399,1.34099,1.34196,1.33753,1.3409,1.34275,1.34402,1.3384,1180
2011-04-22 00:00:00,2011-04-22 04:00:00,1.33823,1.33986,1.34089,1.33784,1.3389,1.3407,1.34157,1.3384,2064
2011-04-22 04:00:00,2011-04-22 08:00:00,1.33838,1.34014,1.34038,1.33761,1.33909,1.34109,1.34142,1.3385,2247
2011-04-22 08:00:00,2011-04-22 12:00:00,1.33916,1.3402,1.3407,1.33897,1.3405,1.341,1.34158,1.3399,906
2011-04-22 12:00:00,2011-04-22 16:00:00,1.33898,1.33953,1.3411,1.33788,1.3401,1.34113,1.34196,1.3395,996
2011-04-22 16:00:00,2011-04-22 20:00:00,1.33876,1.33937,1.34056,1.3381,1.34067,1.34117,1.34212,1.34008,416
2011-04-22 20:00:00,2011-04-25 00:00:00,1.33885,1.34042,1.34183,1.3369,1.34084,1.34163,1.34527,1.33985,2973
