open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,1.18863,1.1889,1.19088,1.188,1.18917,1.18933,1.1913,1.1883,13978
2013-06-24 03:00:00,2013-06-24 07:00:00,1.18631,1.18891,1.19036,1.18544,1.1867,1.18928,1.19067,1.1858,17131
2013-06-24 07:00:00,2013-06-24 11:00:00,1.18816,1.19168,1.19258,1.18784,1.18846,1.19203,1.1929,1.1882,20017
2013-06-24 11:00:00,2013-06-24 15:00:00,1.19037,1.19542,1.19623,1.18941,1.19095,1.19563,1.19641,1.18978,29522
2013-06-24 15:00:00,2013-06-24 19:00:00,1.19364,1.1957,1.19683,1.19235,1.19397,1.19598,1.19719,1.19269,18468
2013-06-24 19:00:00,2013-06-24 23:00:00,1.19144,1.19307,1.19467,1.19077,1.19343,1.19404,1.19533,1.19246,9315
2013-06-24 23:00:00,2013-06-25 03:00:00,1.19236,1.19416,1.19449,1.19236,1.19274,1.19459,1.19479,1.19279,10166
2013-06-25 03:00:00,2013-06-25 07:00:00,1.19304,1.1945,1.19495,1.19125,1.19357,1.19485,1.19545,1.19167,16255
2013-06-25 07:00:00,2013-06-25 11:00:00,1.19234,1.19627,1.19785,1.19151,1.19254,1.19663,1.19818,1.19189,15787
2013-06-25 11:00:00,2013-06-25 15:00:00,1.19584,1.19683,1.19816,1.19438,1.19623,1.19784,1.19844,1.19478,24122
2013-06-25 15:00:00,2013-06-25 19:00:00,1.19618,1.19692,1.19747,1.19572,1.19658,1.19731,1.19777,1.19601,10449
2013-06-25 19:00:00,2013-06-25 23:00:00,1.19513,1.19677,1.19786,1.1944,1.19597,1.19737,1.19807,1.19526,6947
2013-06-25 23:00:00,2013-06-26 03:00:00,1.1967,1.1973,1.19809,1.19509,1.19712,1.19775,1.19849,1.1956,12327
2013-06-26 03:00:00,2013-06-26 07:00:00,1.19638,1.19762,1.19846,1.19601,1.19677,1.19789,1.19883,1.19636,12104
2013-06-26 07:00:00,2013-06-26 11:00:00,1.19438,1.19733,1.19804,1.19197,1.19471,1.1977,1.19836,1.19233,13554
