open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,1.05717,1.06313,1.06365,1.05569,1.05897,1.06385,1.06478,1.05818,7614
2015-01-25 22:00:00,2015-01-26 02:00:00,1.0617,1.06249,1.06372,1.05975,1.06215,1.06302,1.0641,1.06016,22731
2015-01-26 02:00:00,2015-01-26 06:00:00,1.06024,1.0626,1.06296,1.0589,1.0607,1.06299,1.06343,1.05925,13321
2015-01-26 06:00:00,2015-01-26 10:00:00,1.06076,1.06267,1.06392,1.05986,1.0611,1.06305,1.0643,1.06026,23648
2015-01-26 10:00:00,2015-01-26 14:00:00,1.06267,1.06609,1.06646,1.06179,1.06305,1.06652,1.06688,1.06212,20183
2015-01-26 14:00:00,2015-01-26 18:00:00,1.06609,1.06975,1.07081,1.0656,1.06652,1.07015,1.0712,1.06604,18759
2015-01-26 18:00:00,2015-01-26 22:00:00,1.06675,1.06805,1.06943,1.06497,1.06745,1.06843,1.06985,1.066,7998
2015-01-26 22:00:00,2015-01-27 02:00:00,1.06402,1.0666,1.06701,1.06367,1.06441,1.06697,1.06739,1.06406,18472
2015-01-27 02:00:00,2015-01-27 06:00:00,1.0666,1.06871,1.06921,1.06638,1.06697,1.0691,1.0696,1.06677,13633
2015-01-27 06:00:00,2015-01-27 10:00:00,1.067,1.06872,1.06908,1.06632,1.06739,1.06913,1.06949,1.06672,27244
2015-01-27 10:00:00,2015-01-27 14:00:00,1.0669,1.06764,1.06906,1.06463,1.0674,1.06805,1.07018,1.06579,21908
2015-01-27 14:00:00,2015-01-27 18:00:00,1.06414,1.0649,1.06664,1.06309,1.06457,1.06533,1.06731,1.0635,15150
2015-01-27 18:00:00,2015-01-27 22:00:00,1.06289,1.06432,1.06514,1.06257,1.06331,1.06565,1.06908,1.06298,11004
2015-01-27 22:00:00,2015-01-28 02:00:00,1.06257,1.07356,1.07455,1.06139,1.06307,1.07404,1.07493,1.06272,27679
2015-01-28 02:00:00,2015-01-28 06:00:00,1.07157,1.0734,1.07397,1.0713,1.07195,1.0738,1.07434,1.07168,18496
2015-01-28 06:00:00,2015-01-28 10:00:00,1.06989,1.07227,1.07309,1.06465,1.0703,1.07268,1.07345,1.06501,26063
2015-01-28 10:00:00,2015-01-28 14:00:00,1.06321,1.06625,1.06647,1.0621,1.06354,1.06665,1.06686,1.0625,15764
2015-01-28 14:00:00,2015-01-28 18:00:00,1.06625,1.06977,1.07014,1.0655,1.06665,1.07085,1.07085,1.06591,9949
2015-01-28 18:00:00,2015-01-28 22:00:00,1.06341,1.07755,1.07945,1.0576,1.07045,1.07815,1.08005,1.06682,34740
2015-01-28 22:00:00,2015-01-29 02:00:00,1.07548,1.07756,1.07839,1.07439,1.07581,1.07787,1.0789,1.07468,13691
2015-01-29 02:00:00,2015-01-29 06:00:00,1.07404,1.07628,1.07676,1.0734,1.07436,1.07662,1.07715,1.07368,14898
2015-01-29 06:00:00,2015-01-29 10:00:00,1.07014,1.07476,1.07668,1.0695,1.07046,1.07508,1.07693,1.06988,24822
2015-01-29 10:00:00,2015-01-29 14:00:00,1.06872,1.06979,1.07146,1.0678,1.06907,1.07011,1.0719,1.06808,18624
2015-01-29 14:00:00,2015-01-29 18:00:00,1.06715,1.07017,1.07037,1.06638,1.06749,1.0705,1.07078,1.06669,18048
2015-01-29 18:00:00,2015-01-29 22:00:00,1.0677,1.07003,1.07051,1.06629,1.0688,1.07037,1.07084,1.06717,10487
2015-01-29 22:00:00,2015-01-30 02:00:00,1.0671,1.06976,1.07016,1.0663,1.06765,1.07004,1.07054,1.06667,12796
2015-01-30 02:00:00,2015-01-30 06:00:00,1.06758,1.069,1.07025,1.0669,1.06795,1.06933,1.07063,1.06733,11155
2015-01-30 06:00:00,2015-01-30 10:00:00,1.06822,1.0686,1.06939,1.06611,1.06856,1.06894,1.06978,1.06651,17595
2015-01-30 10:00:00,2015-01-30 14:00:00,1.06641,1.07203,1.07236,1.06633,1.06675,1.07248,1.07277,1.06674,21812
2015-01-30 14:00:00,2015-01-30 18:00:00,1.0708,1.07305,1.07404,1.06956,1.07112,1.0735,1.0743,1.0702,13344
2015-01-30 18:00:00,2015-01-30 21:00:00,1.06965,1.06973,1.0721,1.06792,1.06997,1.07189,1.07344,1.06886,5839
2015-01-30 21:00:00,2015-02-02 00:00:00,1.0674,1.07118,1.07206,1.06169,1.06995,1.07165,1.07289,1.0668,11453
2015-02-02 00:00:00,2015-02-02 04:00:00,1.06973,1.07143,1.0718,1.06848,1.07005,1.07176,1.07208,1.06877,12046
2015-02-02 04:00:00,2015-02-02 08:00:00,1.06929,1.07295,1.0732,1.06932,1.06961,1.07334,1.07366,1.06961,16155
2015-02-02 08:00:00,2015-02-02 12:00:00,1.0715,1.0734,1.07377,1.07137,1.07174,1.07366,1.07421,1.07174,16941
2015-02-02 12:00:00,2015-02-02 16:00:00,1.07034,1.07184,1.07261,1.06774,1.07071,1.07295,1.07359,1.06814,23274
2015-02-02 16:00:00,2015-02-02 20:00:00,1.06829,1.07059,1.07138,1.06757,1.06862,1.0709,1.07161,1.0679,16680
2015-02-02 20:00:00,2015-02-03 00:00:00,1.0673,1.06808,1.06922,1.06515,1.06812,1.069,1.07159,1.06735,13973
