open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,1.11941,1.12106,1.12448,1.1174,1.12071,1.12254,1.12754,1.11923,11228
2015-07-05 22:00:00,2015-07-06 02:00:00,1.11959,1.12326,1.12383,1.11845,1.12001,1.12358,1.12412,1.11885,23372
2015-07-06 02:00:00,2015-07-06 06:00:00,1.11855,1.12201,1.12249,1.11804,1.11898,1.12231,1.12289,1.11839,24895
2015-07-06 06:00:00,2015-07-06 10:00:00,1.12159,1.12239,1.12337,1.11917,1.12195,1.12272,1.12372,1.11945,28690
2015-07-06 10:00:00,2015-07-06 14:00:00,1.11944,1.12203,1.12228,1.11872,1.11971,1.12232,1.12251,1.11904,25241
2015-07-06 14:00:00,2015-07-06 18:00:00,1.12168,1.12207,1.12284,1.12053,1.12205,1.12239,1.12318,1.12086,18732
2015-07-06 18:00:00,2015-07-06 22:00:00,1.12069,1.12353,1.12427,1.12057,1.12107,1.1243,1.12485,1.12089,9851
2015-07-06 22:00:00,2015-07-07 02:00:00,1.12028,1.12109,1.12313,1.11991,1.12064,1.12142,1.12351,1.12021,17581
2015-07-07 02:00:00,2015-07-07 06:00:00,1.12026,1.1241,1.12505,1.11801,1.12064,1.12445,1.12538,1.11843,28397
2015-07-07 06:00:00,2015-07-07 10:00:00,1.12047,1.12194,1.12509,1.11812,1.1208,1.12227,1.1254,1.1184,34214
2015-07-07 10:00:00,2015-07-07 14:00:00,1.11635,1.11983,1.12059,1.11494,1.11669,1.12012,1.12089,1.11516,33007
2015-07-07 14:00:00,2015-07-07 18:00:00,1.1156,1.11751,1.11791,1.1148,1.11593,1.11782,1.11821,1.11508,22315
2015-07-07 18:00:00,2015-07-07 22:00:00,1.11751,1.11985,1.12052,1.11659,1.11782,1.12109,1.12146,1.11762,15797
2015-07-07 22:00:00,2015-07-08 02:00:00,1.11643,1.11876,1.11904,1.11538,1.11678,1.1191,1.11937,1.11569,30424
2015-07-08 02:00:00,2015-07-08 06:00:00,1.11502,1.11578,1.11665,1.11101,1.11535,1.11613,1.11698,1.11137,29281
2015-07-08 06:00:00,2015-07-08 10:00:00,1.10574,1.11007,1.1121,1.10488,1.10606,1.11041,1.11237,1.10513,30718
2015-07-08 10:00:00,2015-07-08 14:00:00,1.1072,1.10776,1.10908,1.10537,1.10752,1.10809,1.10939,1.10565,27823
2015-07-08 14:00:00,2015-07-08 18:00:00,1.10392,1.10489,1.1069,1.10306,1.10422,1.10529,1.10724,1.10339,23766
2015-07-08 18:00:00,2015-07-08 22:00:00,1.10288,1.10552,1.10609,1.10219,1.1032,1.10605,1.10663,1.1025,9043
2015-07-08 22:00:00,2015-07-09 02:00:00,1.10451,1.10671,1.10748,1.10253,1.10485,1.10709,1.10801,1.10308,32947
2015-07-09 02:00:00,2015-07-09 06:00:00,1.10671,1.11097,1.11159,1.10636,1.10709,1.11129,1.11184,1.1067,24995
2015-07-09 06:00:00,2015-07-09 10:00:00,1.10686,1.10979,1.11176,1.10536,1.10719,1.11008,1.11204,1.10567,26403
2015-07-09 10:00:00,2015-07-09 14:00:00,1.10435,1.10616,1.10715,1.1032,1.10462,1.10651,1.10745,1.10352,25300
2015-07-09 14:00:00,2015-07-09 18:00:00,1.10482,1.10639,1.10684,1.10433,1.10512,1.10671,1.10711,1.10466,21170
2015-07-09 18:00:00,2015-07-09 22:00:00,1.10345,1.10586,1.10651,1.10162,1.1054,1.10622,1.10687,1.10217,13665
2015-07-09 22:00:00,2015-07-10 02:00:00,1.10348,1.10775,1.10825,1.1031,1.10397,1.10805,1.10857,1.10358,20891
2015-07-10 02:00:00,2015-07-10 06:00:00,1.10599,1.10841,1.10893,1.10503,1.10635,1.10871,1.10917,1.10532,20525
2015-07-10 06:00:00,2015-07-10 10:00:00,1.10368,1.10781,1.10789,1.10285,1.10398,1.10808,1.10816,1.10316,23900
2015-07-10 10:00:00,2015-07-10 14:00:00,1.10599,1.10666,1.10838,1.10508,1.10626,1.10696,1.10871,1.10541,26498
2015-07-10 14:00:00,2015-07-10 18:00:00,1.10666,1.10852,1.10894,1.10643,1.10696,1.10888,1.1092,1.10672,15210
2015-07-10 18:00:00,2015-07-10 20:00:00,1.10723,1.10723,1.10946,1.10424,1.10755,1.10881,1.11001,1.10696,4711
2015-07-10 20:00:00,2015-07-12 23:00:00,1.10418,1.10662,1.10828,1.10285,1.10717,1.10853,1.1103,1.10587,8432
2015-07-12 23:00:00,2015-07-13 00:00:00,1.10565,1.10601,1.1064,1.10529,1.10601,1.10635,1.10675,1.10556,3433
