open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,1.09683,1.09788,1.09817,1.09654,1.09763,1.09887,1.09902,1.0972,1427
2017-12-10 22:00:00,2017-12-11 02:00:00,1.09563,1.09707,1.09837,1.09454,1.09592,1.09742,1.09876,1.09477,23193
2017-12-11 02:00:00,2017-12-11 06:00:00,1.08969,1.09181,1.09626,1.08891,1.08996,1.09207,1.09655,1.08917,26332
2017-12-11 06:00:00,2017-12-11 10:00:00,1.08646,1.08878,1.09003,1.08623,1.08669,1.08905,1.09031,1.08651,27633
2017-12-11 10:00:00,2017-12-11 14:00:00,1.08741,1.0887,1.08903,1.08711,1.08769,1.08901,1.08931,1.08737,23330
2017-12-11 14:00:00,2017-12-11 18:00:00,1.08868,1.08979,1.09006,1.08792,1.08896,1.09011,1.09037,1.08818,25710
2017-12-11 18:00:00,2017-12-11 22:00:00,1.08873,1.08934,1.08955,1.0886,1.08924,1.08971,1.08993,1.08887,10528
2017-12-11 22:00:00,2017-12-12 02:00:00,1.08696,1.08972,1.09027,1.08655,1.08727,1.09002,1.0905,1.08683,17468
2017-12-12 02:00:00,2017-12-12 06:00:00,1.08658,1.08798,1.08807,1.08592,1.08685,1.0883,1.08836,1.08607,13068
2017-12-12 06:00:00,2017-12-12 10:00:00,1.08655,1.0896,1.09009,1.08618,1.08681,1.0899,1.09037,1.08642,29640
2017-12-12 10:00:00,2017-12-12 14:00:00,1.0896,1.09109,1.09129,1.08951,1.0899,1.09136,1.09154,1.08976,25253
2017-12-12 14:00:00,2017-12-12 18:00:00,1.08957,1.08986,1.09018,1.08839,1.08985,1.09012,1.09046,1.08862,28952
2017-12-12 18:00:00,2017-12-12 22:00:00,1.08948,1.08963,1.09038,1.08926,1.08977,1.09029,1.09079,1.0896,12106
2017-12-12 22:00:00,2017-12-13 02:00:00,1.08876,1.08982,1.0906,1.08834,1.08905,1.09007,1.0909,1.0886,12878
2017-12-13 02:00:00,2017-12-13 06:00:00,1.08922,1.09052,1.0911,1.0881,1.08949,1.09081,1.09142,1.08837,15076
2017-12-13 06:00:00,2017-12-13 10:00:00,1.08905,1.08943,1.09081,1.08873,1.08935,1.0897,1.09108,1.08896,15470
2017-12-13 10:00:00,2017-12-13 14:00:00,1.08873,1.08924,1.09009,1.08738,1.08901,1.08947,1.09127,1.08762,34320
2017-12-13 14:00:00,2017-12-13 18:00:00,1.08758,1.08831,1.08874,1.08676,1.08785,1.08858,1.08902,1.08704,26924
2017-12-13 18:00:00,2017-12-13 22:00:00,1.0869,1.08727,1.08801,1.08642,1.08715,1.0877,1.08838,1.08671,42125
2017-12-13 22:00:00,2017-12-14 02:00:00,1.08703,1.09462,1.09506,1.08617,1.08727,1.09491,1.09533,1.08677,32654
2017-12-14 02:00:00,2017-12-14 06:00:00,1.09436,1.09515,1.09563,1.09386,1.0946,1.09544,1.09588,1.09411,17224
2017-12-14 06:00:00,2017-12-14 10:00:00,1.09411,1.09514,1.09532,1.09365,1.09441,1.09539,1.09557,1.09393,27603
2017-12-14 10:00:00,2017-12-14 14:00:00,1.09505,1.09591,1.09602,1.09372,1.09532,1.09617,1.0966,1.09399,39638
2017-12-14 14:00:00,2017-12-14 18:00:00,1.09537,1.09747,1.09787,1.09517,1.09565,1.0977,1.09815,1.09543,36105
2017-12-14 18:00:00,2017-12-14 22:00:00,1.09667,1.09764,1.0984,1.09602,1.09697,1.09826,1.09871,1.09631,16341
2017-12-14 22:00:00,2017-12-15 02:00:00,1.09668,1.09695,1.09768,1.09586,1.097,1.09724,1.09798,1.09609,20389
2017-12-15 02:00:00,2017-12-15 06:00:00,1.09265,1.0941,1.09636,1.09197,1.09295,1.0944,1.09665,1.0922,19875
2017-12-15 06:00:00,2017-12-15 10:00:00,1.09365,1.09449,1.09498,1.0921,1.09392,1.09472,1.09525,1.09236,26686
2017-12-15 10:00:00,2017-12-15 14:00:00,1.09196,1.09288,1.09291,1.09147,1.09221,1.0931,1.09318,1.09171,31827
2017-12-15 14:00:00,2017-12-15 18:00:00,1.09153,1.09259,1.09333,1.09089,1.09174,1.09287,1.09357,1.09112,37812
2017-12-15 18:00:00,2017-12-15 21:00:00,1.09259,1.09345,1.09366,1.09202,1.09287,1.09379,1.09405,1.09275,7502
2017-12-15 21:00:00,2017-12-17 23:00:00,1.09194,1.09376,1.09389,1.09161,1.09265,1.0944,1.09458,1.09238,5217
2017-12-17 23:00:00,2017-12-18 03:00:00,1.09144,1.09217,1.09312,1.09112,1.09172,1.09247,1.09339,1.09139,21138
2017-12-18 03:00:00,2017-12-18 07:00:00,1.0914,1.09212,1.09242,1.09097,1.09169,1.09243,1.0927,1.09124,17551
2017-12-18 07:00:00,2017-12-18 11:00:00,1.0911,1.09342,1.09354,1.09087,1.09138,1.0937,1.09382,1.09109,22066
2017-12-18 11:00:00,2017-12-18 15:00:00,1.09342,1.09483,1.09495,1.09311,1.0937,1.09508,1.09522,1.0934,25543
2017-12-18 15:00:00,2017-12-18 19:00:00,1.09456,1.09588,1.09608,1.09436,1.0948,1.09614,1.09633,1.09454,21752
2017-12-18 19:00:00,2017-12-18 23:00:00,1.09522,1.0959,1.09634,1.09478,1.0961,1.09641,1.09667,1.09523,10115
2017-12-18 23:00:00,2017-12-19 00:00:00,1.09573,1.09346,1.0971,1.09346,1.09601,1.09376,1.09731,1.09367,6983
