open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.12487,1.12731,1.12816,1.12396,1.12537,1.12766,1.12847,1.12439,41507
2016-03-10 03:00:00,2016-03-10 07:00:00,1.12523,1.12687,1.12833,1.12139,1.12559,1.12724,1.12866,1.12173,35129
2016-03-10 07:00:00,2016-03-10 11:00:00,1.12026,1.12185,1.12353,1.11986,1.1206,1.12225,1.12391,1.12017,36550
2016-03-10 11:00:00,2016-03-10 15:00:00,1.11938,1.12252,1.1234,1.11656,1.1197,1.12291,1.12373,1.11697,108356
2016-03-10 15:00:00,2016-03-10 19:00:00,1.11499,1.11818,1.11868,1.11488,1.11546,1.11869,1.11903,1.11522,61839
2016-03-10 19:00:00,2016-03-10 23:00:00,1.11731,1.11853,1.11899,1.11523,1.11831,1.11896,1.12033,1.11592,57820
2016-03-10 23:00:00,2016-03-11 03:00:00,1.11544,1.11867,1.11961,1.11438,1.11584,1.11907,1.12,1.11454,39889
2016-03-11 03:00:00,2016-03-11 07:00:00,1.11867,1.11975,1.12067,1.11805,1.11907,1.12016,1.12098,1.11847,30036
2016-03-11 07:00:00,2016-03-11 11:00:00,1.11975,1.12208,1.1225,1.11971,1.12016,1.12248,1.12286,1.12012,36661
2016-03-11 11:00:00,2016-03-11 15:00:00,1.12162,1.12225,1.12433,1.11993,1.12202,1.12266,1.12471,1.12035,48579
2016-03-11 15:00:00,2016-03-11 19:00:00,1.11942,1.12165,1.12214,1.11874,1.1198,1.122,1.12252,1.11914,31265
2016-03-11 19:00:00,2016-03-11 21:00:00,1.12107,1.12107,1.12176,1.11873,1.12152,1.12218,1.12285,1.12018,5610
2016-03-11 21:00:00,2016-03-13 22:00:00,1.12083,1.12191,1.12299,1.12029,1.12197,1.12333,1.1241,1.12158,11214
2016-03-13 22:00:00,2016-03-14 02:00:00,1.12132,1.12289,1.12329,1.12048,1.12212,1.12327,1.12364,1.12088,42935
2016-03-14 02:00:00,2016-03-14 06:00:00,1.12273,1.12421,1.12455,1.12011,1.12309,1.12458,1.12489,1.12051,34267
2016-03-14 06:00:00,2016-03-14 10:00:00,1.11961,1.12328,1.12412,1.11906,1.12,1.12366,1.12448,1.11944,34348
2016-03-14 10:00:00,2016-03-14 14:00:00,1.12223,1.12469,1.12494,1.12048,1.12259,1.12498,1.12515,1.12085,44118
2016-03-14 14:00:00,2016-03-14 18:00:00,1.1219,1.12588,1.12613,1.12148,1.12225,1.12627,1.12639,1.12185,39580
