open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:00:00,2011-01-26 03:00:00,1.29655,1.29851,1.29892,1.29604,1.29713,1.29907,1.29951,1.2967,13070
2011-01-26 03:00:00,2011-01-26 07:00:00,1.29744,1.29891,1.29944,1.29669,1.29804,1.29951,1.30002,1.29729,13490
2011-01-26 07:00:00,2011-01-26 11:00:00,1.29764,1.29974,1.30009,1.29753,1.29821,1.30031,1.30057,1.2981,18464
2011-01-26 11:00:00,2011-01-26 15:00:00,1.29948,1.29976,1.30135,1.29809,1.30016,1.30038,1.30187,1.29865,20093
2011-01-26 15:00:00,2011-01-26 19:00:00,1.29698,1.30037,1.30109,1.2928,1.29753,1.30115,1.30121,1.29519,14020
2011-01-26 19:00:00,2011-01-26 23:00:00,1.29179,1.29395,1.30227,1.29073,1.2927,1.29421,1.30261,1.29103,5409
2011-01-26 23:00:00,2011-01-27 03:00:00,1.28945,1.29162,1.29225,1.288,1.29013,1.29232,1.29289,1.28871,6925
2011-01-27 03:00:00,2011-01-27 07:00:00,1.28697,1.28874,1.28962,1.28475,1.2876,1.28938,1.29025,1.28547,6526
2011-01-27 07:00:00,2011-01-27 11:00:00,1.28606,1.28743,1.28886,1.28449,1.28683,1.28797,1.28952,1.28513,13353
2011-01-27 11:00:00,2011-01-27 15:00:00,1.28202,1.2855,1.2876,1.28021,1.28268,1.28608,1.28812,1.28076,13972
2011-01-27 15:00:00,2011-01-27 19:00:00,1.28341,1.2845,1.28564,1.28216,1.28402,1.28519,1.28623,1.28266,8350
2011-01-27 19:00:00,2011-01-27 23:00:00,1.28386,1.28422,1.28495,1.28094,1.28441,1.28503,1.28583,1.28167,4044
2011-01-27 23:00:00,2011-01-28 03:00:00,1.28005,1.28315,1.28394,1.27881,1.28072,1.28393,1.28462,1.27951,6610
2011-01-28 03:00:00,2011-01-28 07:00:00,1.27886,1.28264,1.28353,1.27767,1.27953,1.28332,1.28422,1.27837,5461
2011-01-28 07:00:00,2011-01-28 11:00:00,1.2814,1.28527,1.28629,1.28103,1.28196,1.28582,1.28686,1.28161,9087
2011-01-28 11:00:00,2011-01-28 15:00:00,1.2824,1.28398,1.28563,1.28048,1.28308,1.28457,1.28613,1.28106,14064
2011-01-28 15:00:00,2011-01-28 19:00:00,1.28317,1.28479,1.28546,1.28203,1.28376,1.28548,1.28606,1.28263,11128
2011-01-28 19:00:00,2011-01-28 21:00:00,1.28447,1.28519,1.28574,1.28287,1.28511,1.28608,1.28671,1.28341,1406
2011-01-28 21:00:00,2011-01-31 02:00:00,1.28275,1.28497,1.28566,1.2823,1.28335,1.28557,1.28632,1.283,15223
2011-01-31 02:00:00,2011-01-31 06:00:00,1.28374,1.2856,1.28617,1.28319,1.2843,1.2862,1.28647,1.28378,13106
2011-01-31 06:00:00,2011-01-31 10:00:00,1.28427,1.29027,1.29188,1.2839,1.28495,1.29085,1.29232,1.28433,19687
2011-01-31 10:00:00,2011-01-31 14:00:00,1.28917,1.29049,1.29149,1.28837,1.28966,1.29103,1.29192,1.28892,19485
2011-01-31 14:00:00,2011-01-31 18:00:00,1.28942,1.29123,1.29135,1.2879,1.29002,1.2919,1.29206,1.28832,19999
2011-01-31 18:00:00,2011-01-31 22:00:00,1.29017,1.29177,1.2924,1.28894,1.29079,1.29258,1.29296,1.28974,3829
2011-01-31 22:00:00,2011-02-01 02:00:00,1.28945,1.29068,1.29246,1.28941,1.29037,1.29128,1.29301,1.29003,13764
2011-02-01 02:00:00,2011-02-01 06:00:00,1.29068,1.29587,1.29683,1.2868,1.29128,1.29645,1.29733,1.29003,16806
2011-02-01 06:00:00,2011-02-01 10:00:00,1.29331,1.29694,1.29795,1.29225,1.29386,1.29753,1.29841,1.29273,20706
2011-02-01 10:00:00,2011-02-01 14:00:00,1.29649,1.29799,1.29884,1.29466,1.29701,1.29872,1.29921,1.29522,19879
2011-02-01 14:00:00,2011-02-01 18:00:00,1.29755,1.29905,1.3,1.29662,1.29803,1.29955,1.30056,1.29716,22389
2011-02-01 18:00:00,2011-02-01 22:00:00,1.2925,1.2972,1.29926,1.29231,1.295,1.29767,1.29974,1.29315,4840
2011-02-01 22:00:00,2011-02-02 02:00:00,1.29237,1.29541,1.29573,1.29167,1.29296,1.29601,1.29628,1.29226,10955
2011-02-02 02:00:00,2011-02-02 06:00:00,1.29429,1.29613,1.29657,1.29325,1.29494,1.29665,1.29716,1.29381,12263
2011-02-02 06:00:00,2011-02-02 10:00:00,1.29381,1.29631,1.29795,1.29205,1.29425,1.29679,1.29849,1.2926,15721
2011-02-02 10:00:00,2011-02-02 14:00:00,1.29045,1.29268,1.29379,1.28922,1.291,1.29323,1.29433,1.28965,20825
2011-02-02 14:00:00,2011-02-02 18:00:00,1.29016,1.29276,1.29314,1.28848,1.29069,1.29333,1.29342,1.28897,18697
2011-02-02 18:00:00,2011-02-02 22:00:00,1.29237,1.30528,1.30726,1.29234,1.29253,1.30663,1.30843,1.29253,5254
2011-02-02 22:00:00,2011-02-03 02:00:00,1.30528,1.30839,1.30912,1.3023,1.30588,1.30897,1.30969,1.30442,11531
2011-02-03 02:00:00,2011-02-03 06:00:00,1.30791,1.31078,1.31089,1.30699,1.30839,1.31137,1.31138,1.30758,11660
2011-02-03 06:00:00,2011-02-03 10:00:00,1.3101,1.3114,1.31272,1.30927,1.31067,1.31186,1.31323,1.30982,17614
2011-02-03 10:00:00,2011-02-03 14:00:00,1.31121,1.31303,1.31355,1.31091,1.31171,1.31359,1.31402,1.31138,22315
2011-02-03 14:00:00,2011-02-03 18:00:00,1.3104,1.31209,1.31276,1.30902,1.31087,1.31251,1.31321,1.30941,23896
2011-02-03 18:00:00,2011-02-03 22:00:00,1.31131,1.31333,1.31392,1.31061,1.31207,1.31399,1.31477,1.31126,4323
2011-02-03 22:00:00,2011-02-04 00:00:00,1.31273,1.31595,1.31627,1.31136,1.31338,1.31645,1.3167,1.31207,6583
