open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,1.07158,1.07349,1.07399,1.07101,1.07387,1.07429,1.07577,1.07327,3271
2014-06-29 22:00:00,2014-06-30 02:00:00,1.07295,1.07608,1.07667,1.0726,1.07324,1.07639,1.07691,1.07284,10727
2014-06-30 02:00:00,2014-06-30 06:00:00,1.07574,1.07648,1.07748,1.0755,1.07605,1.07675,1.07779,1.07582,8529
2014-06-30 06:00:00,2014-06-30 10:00:00,1.07535,1.07584,1.07663,1.07462,1.0756,1.07615,1.07691,1.07492,7475
2014-06-30 10:00:00,2014-06-30 14:00:00,1.07464,1.07786,1.07791,1.07421,1.07494,1.07821,1.07821,1.0745,6876
2014-06-30 14:00:00,2014-06-30 18:00:00,1.07662,1.07695,1.07808,1.07636,1.07693,1.07731,1.07839,1.07655,5675
2014-06-30 18:00:00,2014-06-30 22:00:00,1.07626,1.07682,1.07704,1.07592,1.07664,1.0778,1.0778,1.07629,5380
2014-06-30 22:00:00,2014-07-01 02:00:00,1.07503,1.07574,1.07661,1.07434,1.07543,1.07603,1.07692,1.07457,10706
2014-07-01 02:00:00,2014-07-01 06:00:00,1.07534,1.07895,1.07921,1.07391,1.07566,1.07926,1.07952,1.07509,14406
2014-07-01 06:00:00,2014-07-01 10:00:00,1.07895,1.07973,1.08026,1.07862,1.07926,1.08003,1.08057,1.07892,5800
2014-07-01 10:00:00,2014-07-01 14:00:00,1.07883,1.08127,1.0814,1.07857,1.0791,1.08156,1.08161,1.07887,8793
2014-07-01 14:00:00,2014-07-01 18:00:00,1.08127,1.08189,1.08219,1.08075,1.08156,1.08224,1.08243,1.08104,7955
2014-07-01 18:00:00,2014-07-01 22:00:00,1.08141,1.08251,1.083,1.08107,1.08184,1.08286,1.08334,1.08144,7885
2014-07-01 22:00:00,2014-07-02 02:00:00,1.08043,1.08336,1.08366,1.07991,1.0807,1.08363,1.0839,1.0801,12707
2014-07-02 02:00:00,2014-07-02 06:00:00,1.07954,1.08027,1.08084,1.07942,1.07983,1.08059,1.08106,1.07969,7186
2014-07-02 06:00:00,2014-07-02 10:00:00,1.07836,1.07866,1.0799,1.07802,1.07867,1.07899,1.08018,1.07828,6028
2014-07-02 10:00:00,2014-07-02 14:00:00,1.07749,1.0783,1.07856,1.07653,1.07788,1.0786,1.07889,1.07678,7004
2014-07-02 14:00:00,2014-07-02 18:00:00,1.07656,1.07678,1.07736,1.07574,1.07691,1.07703,1.07766,1.07601,4457
2014-07-02 18:00:00,2014-07-02 22:00:00,1.0756,1.07629,1.07654,1.0756,1.0761,1.07711,1.07711,1.07596,2944
2014-07-02 22:00:00,2014-07-03 02:00:00,1.07006,1.07614,1.07647,1.06933,1.07036,1.07645,1.07679,1.06964,14915
2014-07-03 02:00:00,2014-07-03 06:00:00,1.06949,1.06958,1.0702,1.0688,1.06978,1.06988,1.07047,1.06907,5905
2014-07-03 06:00:00,2014-07-03 10:00:00,1.06914,1.06997,1.07045,1.06895,1.06932,1.07028,1.07073,1.06925,6200
2014-07-03 10:00:00,2014-07-03 14:00:00,1.06922,1.06974,1.07063,1.0666,1.06967,1.07004,1.07094,1.06761,16569
2014-07-03 14:00:00,2014-07-03 18:00:00,1.06788,1.06831,1.06865,1.06763,1.06808,1.0686,1.06889,1.06791,4604
2014-07-03 18:00:00,2014-07-03 22:00:00,1.06732,1.06809,1.0684,1.06725,1.06809,1.06851,1.06874,1.06776,2653
2014-07-03 22:00:00,2014-07-04 02:00:00,1.068,1.06947,1.07032,1.06787,1.06835,1.06973,1.07057,1.06813,6565
2014-07-04 02:00:00,2014-07-04 06:00:00,1.06909,1.07095,1.07119,1.06859,1.06938,1.07122,1.07144,1.06873,6843
2014-07-04 06:00:00,2014-07-04 10:00:00,1.07038,1.07082,1.07118,1.07019,1.07069,1.0711,1.07144,1.07049,4698
2014-07-04 10:00:00,2014-07-04 14:00:00,1.06956,1.07059,1.07059,1.06893,1.06982,1.07092,1.07092,1.06922,1945
2014-07-04 14:00:00,2014-07-04 18:00:00,1.07059,1.07123,1.07147,1.07016,1.07092,1.07156,1.07204,1.07064,11465
2014-07-04 18:00:00,2014-07-04 20:00:00,1.07075,1.07075,1.0715,1.07018,1.07127,1.0718,1.07195,1.07093,3580
2014-07-04 20:00:00,2014-07-06 23:00:00,1.06995,1.07143,1.07178,1.06835,1.0706,1.07175,1.07267,1.0702,3354
2014-07-06 23:00:00,2014-07-07 03:00:00,1.07143,1.07295,1.07301,1.0709,1.07175,1.07326,1.07333,1.0712,7941
2014-07-07 03:00:00,2014-07-07 07:00:00,1.07168,1.07288,1.0733,1.07125,1.07197,1.07318,1.07352,1.07153,6221
2014-07-07 07:00:00,2014-07-07 11:00:00,1.07097,1.07122,1.07189,1.07044,1.07128,1.07149,1.07219,1.07069,3405
2014-07-07 11:00:00,2014-07-07 15:00:00,1.06971,1.07029,1.07084,1.06862,1.06999,1.07056,1.07108,1.0689,5512
2014-07-07 15:00:00,2014-07-07 19:00:00,1.06873,1.06988,1.06992,1.06866,1.06902,1.0702,1.07024,1.06896,3880
2014-07-07 19:00:00,2014-07-07 23:00:00,1.0694,1.07113,1.07181,1.0693,1.0702,1.07144,1.07216,1.06994,4034
2014-07-07 23:00:00,2014-07-08 00:00:00,1.07113,1.07079,1.07128,1.07033,1.07136,1.0711,1.07155,1.07056,1851
