open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.28918,1.2909,1.29165,1.28689,1.28987,1.29176,1.2947,1.2895,2324
2010-09-20 00:00:00,2010-09-20 04:00:00,1.29035,1.29632,1.29782,1.28931,1.29099,1.29702,1.29843,1.29018,5481
2010-09-20 04:00:00,2010-09-20 08:00:00,1.29516,1.29633,1.2973,1.29416,1.2958,1.29695,1.29794,1.29473,8639
2010-09-20 08:00:00,2010-09-20 12:00:00,1.29473,1.29682,1.29776,1.29439,1.29536,1.29733,1.29826,1.29499,8530
2010-09-20 12:00:00,2010-09-20 16:00:00,1.29598,1.29875,1.30069,1.29537,1.29659,1.29948,1.30119,1.29596,11680
2010-09-20 16:00:00,2010-09-20 20:00:00,1.29744,1.29918,1.29979,1.294,1.2983,1.29984,1.30045,1.29545,4258
2010-09-20 20:00:00,2010-09-21 00:00:00,1.29671,1.29912,1.29989,1.29605,1.29765,1.29993,1.30156,1.29714,3082
2010-09-21 00:00:00,2010-09-21 04:00:00,1.29788,1.29907,1.3008,1.29654,1.29853,1.29963,1.30147,1.29723,6628
2010-09-21 04:00:00,2010-09-21 08:00:00,1.29828,1.3003,1.30121,1.29716,1.29891,1.30075,1.30181,1.29782,10382
2010-09-21 08:00:00,2010-09-21 12:00:00,1.2979,1.29976,1.30043,1.29742,1.29854,1.30037,1.30104,1.29806,8727
2010-09-21 12:00:00,2010-09-21 16:00:00,1.29833,1.30114,1.30187,1.29703,1.29886,1.30174,1.30231,1.29754,9889
2010-09-21 16:00:00,2010-09-21 20:00:00,1.29805,1.29966,1.30141,1.29467,1.29876,1.30026,1.30217,1.29701,11597
2010-09-21 20:00:00,2010-09-22 00:00:00,1.29859,1.30174,1.30206,1.29736,1.2998,1.30269,1.30292,1.29807,5807
2010-09-22 00:00:00,2010-09-22 04:00:00,1.29792,1.29856,1.29944,1.29681,1.29861,1.29925,1.3,1.29751,5053
2010-09-22 04:00:00,2010-09-22 08:00:00,1.29595,1.29794,1.29874,1.29381,1.29658,1.29863,1.29942,1.29446,12344
2010-09-22 08:00:00,2010-09-22 12:00:00,1.29359,1.29631,1.29719,1.29114,1.29413,1.29685,1.29775,1.29177,12465
2010-09-22 12:00:00,2010-09-22 16:00:00,1.29261,1.29642,1.29767,1.29229,1.29324,1.29704,1.2983,1.29276,14866
2010-09-22 16:00:00,2010-09-22 20:00:00,1.29436,1.29673,1.29757,1.29351,1.29492,1.29733,1.29815,1.2941,6331
2010-09-22 20:00:00,2010-09-23 00:00:00,1.29412,1.30542,1.30585,1.29285,1.29509,1.30627,1.30658,1.294,5128
2010-09-23 00:00:00,2010-09-23 04:00:00,1.30433,1.30492,1.30631,1.30368,1.30504,1.30555,1.30699,1.30435,4127
2010-09-23 04:00:00,2010-09-23 08:00:00,1.30424,1.30705,1.30797,1.30211,1.30494,1.30756,1.3085,1.30271,12076
2010-09-23 08:00:00,2010-09-23 12:00:00,1.30363,1.30468,1.30598,1.29948,1.30423,1.30528,1.30648,1.30138,12999
2010-09-23 12:00:00,2010-09-23 16:00:00,1.30133,1.30323,1.3048,1.30075,1.3019,1.30421,1.30536,1.30135,16263
2010-09-23 16:00:00,2010-09-23 20:00:00,1.29991,1.30072,1.30351,1.29925,1.3007,1.30196,1.30422,1.29995,6358
2010-09-23 20:00:00,2010-09-24 00:00:00,1.30034,1.30257,1.30286,1.29965,1.30116,1.30342,1.30387,1.3007,4051
2010-09-24 00:00:00,2010-09-24 04:00:00,1.30158,1.30464,1.3059,1.30114,1.30221,1.30541,1.30664,1.30191,6892
2010-09-24 04:00:00,2010-09-24 08:00:00,1.30328,1.30623,1.30672,1.30231,1.3039,1.30678,1.30728,1.30295,11322
2010-09-24 08:00:00,2010-09-24 12:00:00,1.30476,1.30575,1.3069,1.30374,1.30528,1.30621,1.30829,1.30438,10420
2010-09-24 12:00:00,2010-09-24 16:00:00,1.3041,1.3061,1.30693,1.30259,1.30621,1.30678,1.30757,1.30322,13893
2010-09-24 16:00:00,2010-09-24 20:00:00,1.3056,1.30704,1.30777,1.30493,1.30631,1.30783,1.30848,1.30571,3471
2010-09-24 20:00:00,2010-09-27 00:00:00,1.30419,1.30516,1.30639,1.30139,1.3052,1.30608,1.30805,1.3035,2964
