open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1.31007,1.31065,1.31161,1.30854,1.3108,1.31125,1.31216,1.30924,16691
2010-10-18 03:00:00,2010-10-18 07:00:00,1.30721,1.31043,1.31115,1.3065,1.30781,1.31113,1.31173,1.30708,17301
2010-10-18 07:00:00,2010-10-18 11:00:00,1.30702,1.30948,1.3105,1.30539,1.30765,1.31011,1.31108,1.30595,14438
2010-10-18 11:00:00,2010-10-18 15:00:00,1.30879,1.31037,1.31093,1.30822,1.3094,1.31089,1.31148,1.30885,19974
2010-10-18 15:00:00,2010-10-18 19:00:00,1.30853,1.30904,1.31056,1.30727,1.3091,1.30971,1.31113,1.30788,10500
2010-10-18 19:00:00,2010-10-18 23:00:00,1.30764,1.30909,1.31021,1.30644,1.3085,1.3099,1.31083,1.30761,5073
2010-10-18 23:00:00,2010-10-19 03:00:00,1.30836,1.31021,1.31203,1.30778,1.30922,1.31091,1.31275,1.3084,15615
2010-10-19 03:00:00,2010-10-19 07:00:00,1.30703,1.31059,1.31151,1.30606,1.30767,1.31126,1.31207,1.30664,18059
2010-10-19 07:00:00,2010-10-19 11:00:00,1.30933,1.31066,1.31126,1.30504,1.30988,1.31129,1.31182,1.30563,21649
2010-10-19 11:00:00,2010-10-19 15:00:00,1.29987,1.30546,1.30825,1.29858,1.30048,1.30609,1.30881,1.29921,32026
2010-10-19 15:00:00,2010-10-19 19:00:00,1.30001,1.30095,1.30292,1.29748,1.30064,1.30173,1.30351,1.2982,18493
2010-10-19 19:00:00,2010-10-19 23:00:00,1.30009,1.30336,1.30398,1.29878,1.30111,1.30472,1.30526,1.2998,5777
2010-10-19 23:00:00,2010-10-20 03:00:00,1.30045,1.30699,1.3073,1.29972,1.30123,1.30769,1.30794,1.30067,10822
2010-10-20 03:00:00,2010-10-20 07:00:00,1.30473,1.30676,1.30777,1.30415,1.30547,1.30742,1.30847,1.30472,11692
2010-10-20 07:00:00,2010-10-20 11:00:00,1.30491,1.30724,1.30789,1.30468,1.30552,1.30785,1.30852,1.30523,11789
2010-10-20 11:00:00,2010-10-20 15:00:00,1.3048,1.30824,1.30943,1.3038,1.30543,1.30874,1.31007,1.30443,21288
