open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,1.05531,1.05739,1.05884,1.05445,1.05565,1.05773,1.05912,1.05478,24774
2017-07-13 03:00:00,2017-07-13 07:00:00,1.05561,1.05711,1.05851,1.05515,1.05589,1.0574,1.05877,1.0554,32468
2017-07-13 07:00:00,2017-07-13 11:00:00,1.05468,1.05763,1.0578,1.04926,1.05495,1.05795,1.05802,1.04959,45857
2017-07-13 11:00:00,2017-07-13 15:00:00,1.05445,1.05621,1.05639,1.05379,1.05473,1.05647,1.0566,1.05408,42203
2017-07-13 15:00:00,2017-07-13 19:00:00,1.05534,1.05626,1.05657,1.0551,1.05565,1.05658,1.05684,1.05541,19569
2017-07-13 19:00:00,2017-07-13 23:00:00,1.05567,1.05689,1.05694,1.05494,1.05611,1.05721,1.05726,1.05565,9730
2017-07-13 23:00:00,2017-07-14 03:00:00,1.05635,1.0572,1.05762,1.05613,1.05662,1.05752,1.05794,1.05642,19767
2017-07-14 03:00:00,2017-07-14 07:00:00,1.0572,1.05882,1.05924,1.05688,1.05752,1.05909,1.05952,1.05718,28425
2017-07-14 07:00:00,2017-07-14 11:00:00,1.05882,1.06254,1.0626,1.05876,1.05909,1.0628,1.06289,1.05904,25861
2017-07-14 11:00:00,2017-07-14 15:00:00,1.06254,1.0657,1.06578,1.06147,1.0628,1.06597,1.06605,1.06179,72686
2017-07-14 15:00:00,2017-07-14 19:00:00,1.06534,1.06587,1.06659,1.06478,1.06562,1.06617,1.06685,1.06499,17689
2017-07-14 19:00:00,2017-07-14 20:00:00,1.06532,1.06488,1.06637,1.06408,1.06566,1.06569,1.06672,1.06512,1628
2017-07-14 20:00:00,2017-07-16 23:00:00,1.06354,1.06492,1.06558,1.06304,1.06402,1.06643,1.06681,1.06334,13238
2017-07-16 23:00:00,2017-07-17 03:00:00,1.06348,1.06675,1.06734,1.06325,1.06378,1.06705,1.06775,1.06358,37669
2017-07-17 03:00:00,2017-07-17 07:00:00,1.06536,1.0665,1.06685,1.06474,1.06565,1.06678,1.06711,1.06504,31896
2017-07-17 07:00:00,2017-07-17 11:00:00,1.06636,1.06689,1.06717,1.06605,1.06667,1.06716,1.06742,1.06631,30779
2017-07-17 11:00:00,2017-07-17 15:00:00,1.06643,1.06674,1.06758,1.06597,1.06673,1.06703,1.06783,1.06622,57016
2017-07-17 15:00:00,2017-07-17 19:00:00,1.06514,1.06583,1.06667,1.06495,1.06554,1.06611,1.06693,1.06532,19842
2017-07-17 19:00:00,2017-07-17 23:00:00,1.06447,1.07175,1.0729,1.06351,1.06498,1.07208,1.0736,1.0644,21858
2017-07-17 23:00:00,2017-07-18 03:00:00,1.07016,1.07552,1.07673,1.06977,1.07049,1.07585,1.07703,1.07004,67567
2017-07-18 03:00:00,2017-07-18 07:00:00,1.07552,1.07663,1.07696,1.07492,1.07581,1.07694,1.07726,1.07518,52291
2017-07-18 07:00:00,2017-07-18 11:00:00,1.07594,1.07923,1.0799,1.07596,1.07626,1.07951,1.08018,1.07623,44192
2017-07-18 11:00:00,2017-07-18 15:00:00,1.07684,1.07771,1.0791,1.07489,1.07718,1.07799,1.07939,1.07521,53918
2017-07-18 15:00:00,2017-07-18 19:00:00,1.07524,1.07685,1.07689,1.07473,1.07551,1.07717,1.07719,1.07499,20964
2017-07-18 19:00:00,2017-07-18 23:00:00,1.07631,1.07725,1.07781,1.07597,1.07666,1.07757,1.07816,1.0763,15760
2017-07-18 23:00:00,2017-07-19 03:00:00,1.07663,1.07914,1.07987,1.0766,1.07694,1.07946,1.08014,1.07691,35965
2017-07-19 03:00:00,2017-07-19 07:00:00,1.07488,1.07756,1.07851,1.07445,1.07515,1.07788,1.07882,1.07473,41218
2017-07-19 07:00:00,2017-07-19 11:00:00,1.07531,1.07657,1.07686,1.07483,1.07563,1.07686,1.0772,1.07511,29642
2017-07-19 11:00:00,2017-07-19 15:00:00,1.07626,1.08004,1.08066,1.07595,1.07654,1.08025,1.08093,1.07624,48698
2017-07-19 15:00:00,2017-07-19 19:00:00,1.08004,1.08136,1.08155,1.07994,1.08025,1.08163,1.08182,1.08021,18218
2017-07-19 19:00:00,2017-07-19 23:00:00,1.08075,1.08105,1.08124,1.07946,1.08112,1.08142,1.08163,1.08052,14087
2017-07-19 23:00:00,2017-07-20 03:00:00,1.08059,1.08252,1.08446,1.07925,1.08091,1.08285,1.08479,1.07954,54023
2017-07-20 03:00:00,2017-07-20 07:00:00,1.07916,1.08048,1.08089,1.07811,1.07948,1.08079,1.08118,1.07842,36064
2017-07-20 07:00:00,2017-07-20 11:00:00,1.0769,1.07751,1.07923,1.07599,1.07719,1.07781,1.07951,1.07631,35744
2017-07-20 11:00:00,2017-07-20 15:00:00,1.07685,1.07757,1.07822,1.07563,1.07714,1.07785,1.07848,1.07591,69835
2017-07-20 15:00:00,2017-07-20 19:00:00,1.07353,1.07453,1.07618,1.07329,1.07388,1.0748,1.07645,1.07361,34284
2017-07-20 19:00:00,2017-07-20 23:00:00,1.07381,1.07522,1.07537,1.07331,1.07413,1.07552,1.07624,1.07363,16414
2017-07-20 23:00:00,2017-07-21 03:00:00,1.06362,1.07298,1.07404,1.06238,1.06395,1.0733,1.07436,1.06272,57270
2017-07-21 03:00:00,2017-07-21 07:00:00,1.06303,1.06519,1.06562,1.06222,1.06334,1.06546,1.06594,1.06246,42304
2017-07-21 07:00:00,2017-07-21 11:00:00,1.0626,1.06513,1.06564,1.06257,1.0629,1.06544,1.06593,1.06281,33890
2017-07-21 11:00:00,2017-07-21 15:00:00,1.06435,1.06452,1.06574,1.06338,1.06466,1.06482,1.06599,1.06358,38414
2017-07-21 15:00:00,2017-07-21 19:00:00,1.06185,1.06342,1.06379,1.06132,1.06219,1.06372,1.06407,1.06164,22912
2017-07-21 19:00:00,2017-07-21 20:00:00,1.0617,1.06105,1.06189,1.06082,1.06204,1.06195,1.06222,1.0613,1625
