open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.0974,1.10008,1.10056,1.09693,1.09767,1.10039,1.10081,1.09721,18580
2017-12-20 03:00:00,2017-12-20 07:00:00,1.09918,1.1006,1.10109,1.09886,1.09952,1.10092,1.10134,1.09912,18520
2017-12-20 07:00:00,2017-12-20 11:00:00,1.09951,1.10037,1.10062,1.09916,1.09977,1.10067,1.10086,1.09943,17374
2017-12-20 11:00:00,2017-12-20 15:00:00,1.09897,1.10027,1.10092,1.09816,1.09929,1.10048,1.10118,1.09841,33387
2017-12-20 15:00:00,2017-12-20 19:00:00,1.09806,1.09886,1.10011,1.09764,1.09833,1.09914,1.10032,1.0979,21522
2017-12-20 19:00:00,2017-12-20 23:00:00,1.09296,1.09832,1.09897,1.09231,1.09373,1.0986,1.09919,1.09302,14958
2017-12-20 23:00:00,2017-12-21 03:00:00,1.09331,1.09454,1.09505,1.09291,1.09361,1.09485,1.0953,1.09314,19026
2017-12-21 03:00:00,2017-12-21 07:00:00,1.09351,1.09491,1.09501,1.09298,1.09381,1.09518,1.09527,1.09327,13855
2017-12-21 07:00:00,2017-12-21 11:00:00,1.09352,1.09567,1.09646,1.0933,1.09377,1.09588,1.09663,1.09355,17141
2017-12-21 11:00:00,2017-12-21 15:00:00,1.09535,1.09681,1.09761,1.09511,1.09561,1.09705,1.09785,1.09537,27004
2017-12-21 15:00:00,2017-12-21 19:00:00,1.0968,1.09887,1.09918,1.09634,1.09705,1.09916,1.09946,1.09662,21824
2017-12-21 19:00:00,2017-12-21 23:00:00,1.09696,1.09863,1.09903,1.0969,1.09749,1.09895,1.09932,1.09727,11501
2017-12-21 23:00:00,2017-12-22 03:00:00,1.09821,1.09928,1.09936,1.09802,1.0985,1.09954,1.09962,1.09827,18404
2017-12-22 03:00:00,2017-12-22 07:00:00,1.09894,1.09928,1.0994,1.09833,1.09924,1.09957,1.09965,1.09859,12286
2017-12-22 07:00:00,2017-12-22 11:00:00,1.09856,1.10037,1.10078,1.09839,1.09886,1.10064,1.10103,1.09868,18436
2017-12-22 11:00:00,2017-12-22 15:00:00,1.0998,1.10117,1.10152,1.09922,1.10006,1.10145,1.10178,1.09951,24110
2017-12-22 15:00:00,2017-12-22 19:00:00,1.09794,1.09951,1.10033,1.09775,1.09822,1.09981,1.10062,1.09799,18785
2017-12-22 19:00:00,2017-12-22 21:00:00,1.0985,1.0985,1.09913,1.09745,1.0989,1.09908,1.09968,1.09786,1894
2017-12-22 21:00:00,2017-12-26 08:00:00,1.09748,1.0981,1.09838,1.09725,1.09777,1.09841,1.09863,1.09759,3992
2017-12-26 08:00:00,2017-12-26 12:00:00,1.0981,1.1001,1.10019,1.09795,1.09841,1.10044,1.10052,1.09827,5748
2017-12-26 12:00:00,2017-12-26 16:00:00,1.09877,1.09967,1.10023,1.09848,1.09907,1.10004,1.10052,1.09876,12893
2017-12-26 16:00:00,2017-12-26 20:00:00,1.09814,1.09884,1.09898,1.09753,1.0985,1.09921,1.09933,1.09778,7879
2017-12-26 20:00:00,2017-12-27 00:00:00,1.09756,1.09923,1.09959,1.09699,1.09778,1.09951,1.09982,1.09719,12023
2017-12-27 00:00:00,2017-12-27 04:00:00,1.09812,1.09921,1.09982,1.09791,1.09843,1.09949,1.1001,1.09817,12972
2017-12-27 04:00:00,2017-12-27 08:00:00,1.09829,1.09984,1.09992,1.09795,1.09859,1.10013,1.10018,1.09823,13383
2017-12-27 08:00:00,2017-12-27 12:00:00,1.09856,1.09896,1.09999,1.09771,1.09885,1.09924,1.10027,1.098,18942
2017-12-27 12:00:00,2017-12-27 16:00:00,1.09844,1.09979,1.10051,1.09819,1.09872,1.10006,1.10076,1.09848,22808
2017-12-27 16:00:00,2017-12-27 20:00:00,1.09943,1.10021,1.10061,1.0992,1.09972,1.10054,1.10099,1.09946,11148
2017-12-27 20:00:00,2017-12-28 00:00:00,1.09961,1.09997,1.10077,1.09861,1.09993,1.1008,1.10169,1.09889,6826
2017-12-28 00:00:00,2017-12-28 04:00:00,1.09922,1.09978,1.10012,1.09863,1.09952,1.10006,1.10044,1.09891,12233
2017-12-28 04:00:00,2017-12-28 08:00:00,1.09924,1.09978,1.10077,1.09912,1.09956,1.10006,1.10105,1.09938,12642
2017-12-28 08:00:00,2017-12-28 12:00:00,1.09873,1.09984,1.10046,1.09852,1.09896,1.10013,1.10072,1.09877,14189
2017-12-28 12:00:00,2017-12-28 16:00:00,1.09898,1.09952,1.10003,1.09869,1.09925,1.0998,1.10029,1.09895,26416
2017-12-28 16:00:00,2017-12-28 20:00:00,1.09919,1.10007,1.10024,1.09911,1.09946,1.1004,1.10054,1.09938,8970
2017-12-28 20:00:00,2017-12-29 00:00:00,1.09858,1.10007,1.1006,1.09833,1.09894,1.10071,1.10234,1.09861,8327
