open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,1.29888,1.30351,1.3043,1.29738,1.29974,1.30427,1.30499,1.2983,9263
2011-11-02 03:00:00,2011-11-02 07:00:00,1.30351,1.30635,1.30726,1.303,1.30427,1.30687,1.30782,1.30393,8673
2011-11-02 07:00:00,2011-11-02 11:00:00,1.30506,1.30553,1.30675,1.30331,1.3057,1.30623,1.30723,1.30375,14512
2011-11-02 11:00:00,2011-11-02 15:00:00,1.30553,1.30874,1.3096,1.3051,1.30623,1.30933,1.31017,1.30567,14433
2011-11-02 15:00:00,2011-11-02 19:00:00,1.30776,1.3087,1.30923,1.30539,1.3085,1.309,1.30996,1.30618,16863
2011-11-02 19:00:00,2011-11-02 23:00:00,1.3069,1.31167,1.31458,1.3046,1.30862,1.31254,1.3153,1.30581,6824
2011-11-02 23:00:00,2011-11-03 03:00:00,1.30775,1.3091,1.3111,1.3069,1.30855,1.30991,1.31161,1.30758,9953
2011-11-03 03:00:00,2011-11-03 07:00:00,1.3054,1.3074,1.3094,1.30265,1.30607,1.30801,1.31002,1.30321,7919
2011-11-03 07:00:00,2011-11-03 11:00:00,1.30305,1.3085,1.30956,1.3028,1.30371,1.30912,1.31013,1.30338,16705
2011-11-03 11:00:00,2011-11-03 15:00:00,1.3085,1.31225,1.31446,1.3076,1.30912,1.31287,1.31499,1.30809,22590
2011-11-03 15:00:00,2011-11-03 19:00:00,1.30946,1.3119,1.31255,1.30906,1.31017,1.31262,1.31334,1.30963,11789
2011-11-03 19:00:00,2011-11-03 23:00:00,1.30803,1.30965,1.31118,1.3061,1.30894,1.31034,1.3124,1.30785,4155
2011-11-03 23:00:00,2011-11-04 03:00:00,1.30837,1.30856,1.31063,1.30665,1.30897,1.30926,1.31136,1.30721,6243
2011-11-04 03:00:00,2011-11-04 07:00:00,1.30677,1.30775,1.3086,1.30523,1.30739,1.30835,1.3092,1.30618,5082
2011-11-04 07:00:00,2011-11-04 11:00:00,1.30771,1.30989,1.3102,1.30742,1.30834,1.31024,1.3107,1.30805,11903
2011-11-04 11:00:00,2011-11-04 15:00:00,1.3074,1.31105,1.31238,1.30621,1.30798,1.31165,1.31416,1.30666,20613
2011-11-04 15:00:00,2011-11-04 19:00:00,1.30636,1.30776,1.3084,1.3058,1.30689,1.3084,1.30907,1.30637,10610
2011-11-04 19:00:00,2011-11-04 20:00:00,1.30615,1.30633,1.30637,1.3054,1.30688,1.30676,1.3069,1.30624,35
2011-11-04 20:00:00,2011-11-07 02:00:00,1.30283,1.30519,1.30781,1.30095,1.30353,1.30631,1.30884,1.30174,5542
2011-11-07 02:00:00,2011-11-07 06:00:00,1.3002,1.30285,1.30397,1.29957,1.3008,1.30351,1.30469,1.30024,4480
2011-11-07 06:00:00,2011-11-07 10:00:00,1.29793,1.3001,1.30175,1.29705,1.29855,1.30068,1.30207,1.29765,10712
2011-11-07 10:00:00,2011-11-07 14:00:00,1.2981,1.2999,1.3011,1.29744,1.29864,1.30054,1.30166,1.298,13170
2011-11-07 14:00:00,2011-11-07 18:00:00,1.29837,1.30251,1.30347,1.29765,1.29896,1.30304,1.30406,1.29822,13203
2011-11-07 18:00:00,2011-11-07 22:00:00,1.29999,1.30196,1.30319,1.29987,1.30119,1.30267,1.304,1.30064,7344
