open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,94.988,95.2,95.234,94.944,95.017,95.23,95.263,94.978,16630
2015-07-24 03:00:00,2015-07-24 07:00:00,95.066,95.091,95.137,94.97,95.098,95.12,95.167,94.998,21793
2015-07-24 07:00:00,2015-07-24 11:00:00,95.014,95.182,95.231,94.767,95.042,95.21,95.258,94.791,35267
2015-07-24 11:00:00,2015-07-24 15:00:00,94.666,94.78,94.879,94.62,94.692,94.822,94.908,94.647,61605
2015-07-24 15:00:00,2015-07-24 19:00:00,94.514,94.96,94.974,94.477,94.542,94.993,95.005,94.502,20650
2015-07-24 19:00:00,2015-07-24 20:00:00,94.96,94.853,94.973,94.853,94.993,94.951,95.003,94.886,3472
2015-07-24 20:00:00,2015-07-26 23:00:00,94.753,94.927,94.939,94.729,94.819,94.959,95.033,94.792,4912
2015-07-26 23:00:00,2015-07-27 03:00:00,94.777,94.847,94.907,94.715,94.807,94.877,94.934,94.74,16858
2015-07-27 03:00:00,2015-07-27 07:00:00,94.691,94.867,94.905,94.61,94.72,94.892,94.934,94.637,31705
2015-07-27 07:00:00,2015-07-27 11:00:00,94.772,94.984,95.024,94.535,94.8,95.011,95.052,94.563,45962
2015-07-27 11:00:00,2015-07-27 15:00:00,94.479,94.72,94.728,94.401,94.503,94.748,94.756,94.428,66613
2015-07-27 15:00:00,2015-07-27 19:00:00,94.515,94.563,94.746,94.404,94.543,94.588,94.773,94.435,17544
2015-07-27 19:00:00,2015-07-27 23:00:00,94.508,94.542,94.581,94.471,94.536,94.568,94.612,94.513,8900
2015-07-27 23:00:00,2015-07-28 03:00:00,94.437,94.867,94.887,94.365,94.467,94.896,94.914,94.396,18725
2015-07-28 03:00:00,2015-07-28 07:00:00,94.867,94.954,95.003,94.821,94.896,94.984,95.032,94.851,28894
2015-07-28 07:00:00,2015-07-28 11:00:00,94.89,95.089,95.176,94.804,94.918,95.119,95.204,94.833,43426
2015-07-28 11:00:00,2015-07-28 15:00:00,95.086,95.477,95.516,95.021,95.113,95.506,95.543,95.048,68866
2015-07-28 15:00:00,2015-07-28 19:00:00,95.477,95.62,95.697,95.453,95.506,95.648,95.725,95.482,21127
2015-07-28 19:00:00,2015-07-28 23:00:00,95.563,95.604,95.653,95.43,95.592,95.641,95.697,95.524,13594
2015-07-28 23:00:00,2015-07-29 03:00:00,95.378,95.515,95.611,95.359,95.406,95.543,95.639,95.389,19538
2015-07-29 03:00:00,2015-07-29 07:00:00,95.364,95.463,95.497,95.311,95.388,95.49,95.522,95.338,34189
2015-07-29 07:00:00,2015-07-29 11:00:00,95.433,95.612,95.621,95.355,95.462,95.637,95.65,95.384,48709
2015-07-29 11:00:00,2015-07-29 15:00:00,95.434,96.051,96.164,95.376,95.462,96.079,96.198,95.404,71260
2015-07-29 15:00:00,2015-07-29 19:00:00,95.746,95.98,96.095,95.682,95.778,96.013,96.129,95.712,46388
2015-07-29 19:00:00,2015-07-29 23:00:00,95.692,95.718,95.767,95.656,95.734,95.768,95.797,95.689,11725
2015-07-29 23:00:00,2015-07-30 03:00:00,95.693,95.86,95.869,95.677,95.724,95.892,95.897,95.707,16725
2015-07-30 03:00:00,2015-07-30 07:00:00,95.637,95.774,95.821,95.581,95.669,95.803,95.85,95.611,34139
2015-07-30 07:00:00,2015-07-30 11:00:00,95.62,95.84,95.923,95.607,95.649,95.868,95.951,95.635,45239
2015-07-30 11:00:00,2015-07-30 15:00:00,95.374,95.786,95.869,95.324,95.401,95.812,95.896,95.35,79795
2015-07-30 15:00:00,2015-07-30 19:00:00,95.479,95.599,95.667,95.379,95.506,95.629,95.7,95.408,26098
2015-07-30 19:00:00,2015-07-30 23:00:00,95.379,95.504,95.545,95.338,95.408,95.565,95.58,95.37,12345
2015-07-30 23:00:00,2015-07-31 03:00:00,95.389,95.419,95.444,95.31,95.42,95.451,95.475,95.341,19939
2015-07-31 03:00:00,2015-07-31 07:00:00,95.324,95.393,95.441,95.253,95.351,95.423,95.469,95.28,35574
2015-07-31 07:00:00,2015-07-31 11:00:00,95.209,95.329,95.406,95.126,95.236,95.36,95.432,95.153,57015
2015-07-31 11:00:00,2015-07-31 15:00:00,95.126,95.276,95.444,94.668,95.161,95.3,95.479,94.799,101276
2015-07-31 15:00:00,2015-07-31 19:00:00,94.706,95.059,95.096,94.663,94.737,95.085,95.122,94.69,30509
2015-07-31 19:00:00,2015-07-31 20:00:00,94.734,94.593,94.798,94.585,94.768,94.718,94.839,94.643,4330
