open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,78.205,78.519,78.587,78.26,78.378,78.609,78.676,78.311,9288
2016-08-28 22:00:00,2016-08-29 02:00:00,78.281,78.49,78.553,78.224,78.315,78.519,78.581,78.255,36805
2016-08-29 02:00:00,2016-08-29 06:00:00,78.49,78.682,78.712,78.48,78.519,78.71,78.74,78.509,23834
2016-08-29 06:00:00,2016-08-29 10:00:00,78.486,78.588,78.669,78.45,78.513,78.615,78.697,78.477,35068
2016-08-29 10:00:00,2016-08-29 14:00:00,78.451,78.546,78.59,78.282,78.479,78.572,78.687,78.308,67198
2016-08-29 14:00:00,2016-08-29 18:00:00,78.353,78.431,78.462,78.287,78.38,78.457,78.491,78.314,31528
2016-08-29 18:00:00,2016-08-29 22:00:00,78.239,78.353,78.356,78.209,78.271,78.384,78.399,78.239,18717
2016-08-29 22:00:00,2016-08-30 02:00:00,78.24,78.43,78.441,78.181,78.271,78.458,78.47,78.214,23826
2016-08-30 02:00:00,2016-08-30 06:00:00,78.36,78.436,78.469,78.332,78.389,78.47,78.496,78.361,20385
2016-08-30 06:00:00,2016-08-30 10:00:00,78.398,78.533,78.536,78.385,78.425,78.56,78.565,78.412,41190
2016-08-30 10:00:00,2016-08-30 14:00:00,78.461,78.674,78.724,78.438,78.488,78.72,78.749,78.464,67175
2016-08-30 14:00:00,2016-08-30 18:00:00,78.546,78.818,78.86,78.515,78.573,78.847,78.887,78.542,37668
2016-08-30 18:00:00,2016-08-30 22:00:00,78.575,78.658,78.704,78.566,78.647,78.687,78.733,78.599,14337
2016-08-30 22:00:00,2016-08-31 02:00:00,78.598,78.663,78.728,78.575,78.633,78.692,78.756,78.603,30781
2016-08-31 02:00:00,2016-08-31 06:00:00,78.635,78.83,78.837,78.633,78.665,78.862,78.867,78.664,27178
2016-08-31 06:00:00,2016-08-31 10:00:00,78.763,78.785,78.85,78.699,78.79,78.812,78.876,78.727,41055
2016-08-31 10:00:00,2016-08-31 14:00:00,78.772,78.862,78.922,78.608,78.801,78.887,79.011,78.636,73463
2016-08-31 14:00:00,2016-08-31 18:00:00,78.673,78.831,78.89,78.641,78.702,78.862,78.917,78.67,40079
2016-08-31 18:00:00,2016-08-31 22:00:00,78.83,78.886,78.929,78.787,78.862,78.942,78.968,78.819,16109
2016-08-31 22:00:00,2016-09-01 02:00:00,78.676,78.787,78.837,78.593,78.711,78.817,78.869,78.63,22452
2016-09-01 02:00:00,2016-09-01 06:00:00,78.787,78.82,78.881,78.752,78.817,78.851,78.91,78.782,19512
2016-09-01 06:00:00,2016-09-01 10:00:00,78.815,79.033,79.053,78.783,78.85,79.061,79.081,78.812,49211
2016-09-01 10:00:00,2016-09-01 14:00:00,78.941,79.081,79.199,78.751,78.969,79.13,79.227,78.782,85021
2016-09-01 14:00:00,2016-09-01 18:00:00,78.742,78.876,78.916,78.719,78.771,78.906,78.944,78.749,40805
2016-09-01 18:00:00,2016-09-01 22:00:00,78.77,78.865,78.888,78.747,78.822,78.895,78.917,78.786,16737
2016-09-01 22:00:00,2016-09-02 02:00:00,78.761,78.942,78.966,78.753,78.794,78.972,78.995,78.783,24064
2016-09-02 02:00:00,2016-09-02 06:00:00,78.914,79.071,79.085,78.896,78.942,79.099,79.112,78.924,22791
2016-09-02 06:00:00,2016-09-02 10:00:00,79.005,79.044,79.098,78.961,79.032,79.071,79.126,78.985,36408
2016-09-02 10:00:00,2016-09-02 14:00:00,79.037,79.971,80.034,78.901,79.064,79.998,80.063,78.957,148961
2016-09-02 14:00:00,2016-09-02 18:00:00,79.971,80.123,80.141,79.885,79.998,80.15,80.168,79.915,53302
2016-09-02 18:00:00,2016-09-02 20:00:00,79.983,80.063,80.103,79.909,80.012,80.095,80.153,79.98,10573
2016-09-02 20:00:00,2016-09-04 23:00:00,80.042,80.09,80.136,79.957,80.122,80.18,80.205,79.985,9076
2016-09-04 23:00:00,2016-09-05 00:00:00,79.962,80.002,80.067,79.868,79.998,80.032,80.097,79.897,11492
