open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,93.395,93.437,93.468,93.281,93.471,93.516,93.547,93.367,2061
2014-05-11 22:00:00,2014-05-12 02:00:00,93.437,93.571,93.599,93.429,93.466,93.601,93.624,93.456,12868
2014-05-12 02:00:00,2014-05-12 06:00:00,93.535,93.597,93.605,93.441,93.562,93.626,93.627,93.465,9779
2014-05-12 06:00:00,2014-05-12 10:00:00,93.46,93.597,93.657,93.426,93.486,93.624,93.682,93.45,14517
2014-05-12 10:00:00,2014-05-12 14:00:00,93.597,93.774,93.858,93.56,93.624,93.798,93.879,93.585,29578
2014-05-12 14:00:00,2014-05-12 18:00:00,93.705,93.795,93.814,93.676,93.726,93.818,93.841,93.7,14511
2014-05-12 18:00:00,2014-05-12 22:00:00,93.699,93.766,93.795,93.679,93.745,93.795,93.821,93.715,6253
2014-05-12 22:00:00,2014-05-13 02:00:00,93.739,93.761,93.792,93.717,93.766,93.79,93.819,93.743,9815
2014-05-13 02:00:00,2014-05-13 06:00:00,93.752,93.806,93.846,93.725,93.778,93.833,93.871,93.751,10578
2014-05-13 06:00:00,2014-05-13 10:00:00,93.704,93.777,93.832,93.612,93.73,93.802,93.856,93.638,20055
2014-05-13 10:00:00,2014-05-13 14:00:00,93.721,93.853,93.905,93.622,93.748,93.877,93.966,93.687,38542
2014-05-13 14:00:00,2014-05-13 18:00:00,93.669,93.824,93.896,93.644,93.693,93.844,93.92,93.67,24296
2014-05-13 18:00:00,2014-05-13 22:00:00,93.723,93.748,93.786,93.692,93.75,93.803,93.827,93.72,5850
2014-05-13 22:00:00,2014-05-14 02:00:00,93.659,93.728,93.742,93.597,93.687,93.754,93.765,93.625,9300
2014-05-14 02:00:00,2014-05-14 06:00:00,93.625,93.642,93.701,93.541,93.651,93.668,93.728,93.569,9877
2014-05-14 06:00:00,2014-05-14 10:00:00,93.425,93.579,93.59,93.344,93.449,93.604,93.613,93.372,26556
2014-05-14 10:00:00,2014-05-14 14:00:00,93.333,93.362,93.478,93.299,93.357,93.387,93.504,93.324,36253
2014-05-14 14:00:00,2014-05-14 18:00:00,93.331,93.598,93.648,93.326,93.355,93.624,93.673,93.35,20166
2014-05-14 18:00:00,2014-05-14 22:00:00,93.502,93.599,93.606,93.477,93.532,93.623,93.631,93.499,6286
2014-05-14 22:00:00,2014-05-15 02:00:00,93.447,93.597,93.621,93.369,93.476,93.624,93.648,93.396,15020
2014-05-15 02:00:00,2014-05-15 06:00:00,93.578,93.802,93.854,93.543,93.606,93.825,93.873,93.57,12472
2014-05-15 06:00:00,2014-05-15 10:00:00,93.721,93.896,93.964,93.658,93.746,93.924,93.99,93.684,28864
2014-05-15 10:00:00,2014-05-15 14:00:00,93.476,93.718,93.835,93.263,93.525,93.742,93.861,93.289,52781
2014-05-15 14:00:00,2014-05-15 18:00:00,93.146,93.333,93.377,93.043,93.172,93.361,93.403,93.068,34148
2014-05-15 18:00:00,2014-05-15 22:00:00,93.27,93.376,93.378,93.266,93.344,93.404,93.405,93.3,7488
2014-05-15 22:00:00,2014-05-16 02:00:00,93.29,93.364,93.437,93.256,93.319,93.391,93.464,93.286,13923
2014-05-16 02:00:00,2014-05-16 06:00:00,93.293,93.358,93.417,93.253,93.32,93.385,93.441,93.279,11969
2014-05-16 06:00:00,2014-05-16 10:00:00,93.29,93.406,93.415,93.169,93.309,93.431,93.439,93.193,22906
2014-05-16 10:00:00,2014-05-16 14:00:00,93.176,93.326,93.417,93.14,93.199,93.35,93.442,93.166,42797
2014-05-16 14:00:00,2014-05-16 18:00:00,93.236,93.409,93.412,93.231,93.26,93.435,93.437,93.255,17728
2014-05-16 18:00:00,2014-05-16 20:00:00,93.409,93.506,93.521,93.399,93.435,93.541,93.546,93.423,3709
2014-05-16 20:00:00,2014-05-18 23:00:00,93.409,93.462,93.482,93.402,93.439,93.508,93.588,93.432,2657
2014-05-18 23:00:00,2014-05-19 00:00:00,93.438,93.476,93.518,93.427,93.465,93.503,93.544,93.454,4007
