open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,81.887,82.053,82.185,81.784,81.93,82.102,82.233,81.836,5504
2010-12-07 03:00:00,2010-12-07 07:00:00,82.007,82.225,82.314,81.977,82.052,82.26,82.34,82.022,5089
2010-12-07 07:00:00,2010-12-07 11:00:00,82.225,82.48,82.515,82.215,82.26,82.523,82.556,82.254,7507
2010-12-07 11:00:00,2010-12-07 15:00:00,82.361,82.494,82.652,82.35,82.379,82.529,82.689,82.379,13378
2010-12-07 15:00:00,2010-12-07 19:00:00,82.266,82.684,82.771,82.25,82.3,82.721,82.81,82.286,12769
2010-12-07 19:00:00,2010-12-07 23:00:00,82.43,82.55,82.728,82.408,82.49,82.581,82.765,82.44,5510
2010-12-07 23:00:00,2010-12-08 03:00:00,82.547,82.781,82.827,82.544,82.581,82.825,82.869,82.581,5653
2010-12-08 03:00:00,2010-12-08 07:00:00,82.776,82.853,82.886,82.688,82.81,82.896,82.924,82.727,7182
2010-12-08 07:00:00,2010-12-08 11:00:00,82.847,82.972,83.1,82.699,82.886,83.009,83.134,82.745,9661
2010-12-08 11:00:00,2010-12-08 15:00:00,82.972,83.409,83.462,82.938,83.009,83.441,83.495,82.975,17041
2010-12-08 15:00:00,2010-12-08 19:00:00,83.179,83.352,83.37,83.026,83.206,83.384,83.408,83.063,12539
2010-12-08 19:00:00,2010-12-08 23:00:00,83.08,83.18,83.18,83.0,83.109,83.216,83.237,83.039,4331
2010-12-08 23:00:00,2010-12-09 03:00:00,82.905,83.096,83.18,82.865,82.961,83.143,83.225,82.916,6387
2010-12-09 03:00:00,2010-12-09 07:00:00,82.9,83.065,83.164,82.815,82.958,83.104,83.201,82.858,5064
2010-12-09 07:00:00,2010-12-09 11:00:00,82.912,83.079,83.155,82.841,82.955,83.106,83.195,82.888,10584
2010-12-09 11:00:00,2010-12-09 15:00:00,83.023,83.103,83.206,82.948,83.058,83.129,83.256,82.988,14158
2010-12-09 15:00:00,2010-12-09 19:00:00,82.788,83.016,83.225,82.715,82.825,83.049,83.259,82.747,12121
2010-12-09 19:00:00,2010-12-09 23:00:00,82.765,82.945,82.945,82.734,82.805,82.999,82.999,82.776,3654
2010-12-09 23:00:00,2010-12-10 03:00:00,82.805,82.888,82.971,82.765,82.85,82.941,83.014,82.817,4056
2010-12-10 03:00:00,2010-12-10 07:00:00,82.842,82.918,82.936,82.814,82.886,82.957,82.975,82.856,3739
2010-12-10 07:00:00,2010-12-10 11:00:00,82.64,82.795,82.945,82.569,82.688,82.843,82.988,82.611,7357
2010-12-10 11:00:00,2010-12-10 15:00:00,82.682,83.155,83.191,82.638,82.723,83.189,83.219,82.674,12521
2010-12-10 15:00:00,2010-12-10 19:00:00,83.095,83.16,83.191,83.028,83.132,83.198,83.226,83.06,7211
2010-12-10 19:00:00,2010-12-10 20:00:00,83.125,83.143,83.16,83.084,83.168,83.188,83.208,83.132,807
2010-12-10 20:00:00,2010-12-13 02:00:00,83.069,83.114,83.163,83.04,83.111,83.167,83.23,83.087,2573
2010-12-13 02:00:00,2010-12-13 06:00:00,83.114,83.332,83.348,83.109,83.16,83.369,83.385,83.156,3203
2010-12-13 06:00:00,2010-12-13 10:00:00,83.31,83.542,83.565,83.265,83.35,83.587,83.607,83.299,6560
2010-12-13 10:00:00,2010-12-13 14:00:00,83.28,83.57,83.663,83.227,83.321,83.599,83.699,83.255,11297
2010-12-13 14:00:00,2010-12-13 18:00:00,82.908,83.338,83.425,82.573,82.945,83.37,83.457,82.611,12786
2010-12-13 18:00:00,2010-12-13 22:00:00,82.62,82.816,82.832,82.618,82.66,82.87,82.884,82.651,3631
2010-12-13 22:00:00,2010-12-14 02:00:00,82.784,82.837,82.905,82.765,82.836,82.882,82.943,82.812,2923
2010-12-14 02:00:00,2010-12-14 06:00:00,82.735,82.836,82.869,82.701,82.784,82.873,82.909,82.743,2162
2010-12-14 06:00:00,2010-12-14 10:00:00,82.549,82.85,82.951,82.27,82.596,82.891,82.988,82.318,9388
2010-12-14 10:00:00,2010-12-14 14:00:00,82.38,82.659,82.84,82.33,82.409,82.695,82.974,82.373,12123
2010-12-14 14:00:00,2010-12-14 18:00:00,82.659,83.171,83.187,82.634,82.695,83.206,83.222,82.671,11245
2010-12-14 18:00:00,2010-12-14 22:00:00,83.008,83.178,83.249,82.765,83.046,83.229,83.287,82.859,9187
2010-12-14 22:00:00,2010-12-15 02:00:00,83.174,83.266,83.345,83.16,83.229,83.304,83.37,83.207,3930
2010-12-15 02:00:00,2010-12-15 06:00:00,83.134,83.21,83.24,83.016,83.182,83.25,83.287,83.053,3682
2010-12-15 06:00:00,2010-12-15 10:00:00,83.032,83.335,83.435,83.017,83.065,83.366,83.466,83.053,9754
2010-12-15 10:00:00,2010-12-15 14:00:00,83.25,83.561,83.593,83.176,83.282,83.603,83.625,83.209,11666
2010-12-15 14:00:00,2010-12-15 18:00:00,83.561,83.99,84.042,83.414,83.603,84.01,84.076,83.447,13832
2010-12-15 18:00:00,2010-12-15 22:00:00,83.839,84.114,84.19,83.8,83.864,84.152,84.223,83.844,6502
2010-12-15 22:00:00,2010-12-16 00:00:00,83.894,83.894,83.979,83.792,83.94,83.948,84.028,83.824,1917
