open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,89.065,89.285,89.314,89.012,89.091,89.306,89.34,89.041,24129
2017-09-11 03:00:00,2017-09-11 07:00:00,89.231,89.445,89.48,89.209,89.256,89.472,89.505,89.234,26313
2017-09-11 07:00:00,2017-09-11 11:00:00,89.401,89.692,89.745,89.382,89.425,89.713,89.769,89.406,24729
2017-09-11 11:00:00,2017-09-11 15:00:00,89.555,89.831,89.857,89.399,89.578,89.853,89.881,89.422,49957
2017-09-11 15:00:00,2017-09-11 19:00:00,89.831,90.319,90.356,89.81,89.853,90.344,90.386,89.835,25596
2017-09-11 19:00:00,2017-09-11 23:00:00,90.288,90.337,90.359,90.266,90.317,90.369,90.386,90.294,13415
2017-09-11 23:00:00,2017-09-12 03:00:00,90.219,90.357,90.377,90.203,90.245,90.384,90.402,90.226,20121
2017-09-12 03:00:00,2017-09-12 07:00:00,90.238,90.606,90.658,90.21,90.267,90.631,90.683,90.238,23567
2017-09-12 07:00:00,2017-09-12 11:00:00,90.452,90.519,90.618,90.423,90.476,90.544,90.644,90.446,33679
2017-09-12 11:00:00,2017-09-12 15:00:00,90.437,90.564,90.587,90.296,90.457,90.588,90.616,90.327,57683
2017-09-12 15:00:00,2017-09-12 19:00:00,90.405,90.468,90.546,90.341,90.431,90.491,90.568,90.368,27183
2017-09-12 19:00:00,2017-09-12 23:00:00,90.374,90.517,90.564,90.344,90.424,90.543,90.591,90.371,16052
2017-09-12 23:00:00,2017-09-13 03:00:00,90.43,90.45,90.521,90.391,90.458,90.474,90.548,90.417,19319
2017-09-13 03:00:00,2017-09-13 07:00:00,90.431,90.497,90.542,90.374,90.46,90.523,90.567,90.399,21085
2017-09-13 07:00:00,2017-09-13 11:00:00,90.435,90.645,90.745,90.435,90.46,90.669,90.771,90.457,24385
2017-09-13 11:00:00,2017-09-13 15:00:00,90.614,90.686,90.767,90.467,90.639,90.711,90.792,90.488,59889
2017-09-13 15:00:00,2017-09-13 19:00:00,90.56,90.807,90.807,90.399,90.587,90.835,90.835,90.427,31306
2017-09-13 19:00:00,2017-09-13 23:00:00,90.752,90.844,90.848,90.684,90.787,90.873,90.875,90.712,11138
2017-09-13 23:00:00,2017-09-14 03:00:00,90.738,90.888,90.999,90.673,90.767,90.924,91.026,90.697,20749
2017-09-14 03:00:00,2017-09-14 07:00:00,90.615,90.691,90.753,90.59,90.641,90.717,90.775,90.618,24715
2017-09-14 07:00:00,2017-09-14 11:00:00,90.654,90.821,90.877,90.61,90.679,90.848,90.903,90.634,27230
2017-09-14 11:00:00,2017-09-14 15:00:00,90.534,90.771,90.846,90.454,90.561,90.798,90.937,90.487,88852
2017-09-14 15:00:00,2017-09-14 19:00:00,90.642,90.738,90.76,90.611,90.665,90.765,90.788,90.637,25243
2017-09-14 19:00:00,2017-09-14 23:00:00,90.387,90.583,90.697,89.981,90.419,90.651,90.726,90.032,29078
2017-09-14 23:00:00,2017-09-15 03:00:00,90.372,90.6,90.63,90.343,90.401,90.626,90.656,90.373,20702
2017-09-15 03:00:00,2017-09-15 07:00:00,90.6,91.001,91.097,90.6,90.626,91.028,91.123,90.625,30024
2017-09-15 07:00:00,2017-09-15 11:00:00,91.001,91.584,91.599,90.938,91.028,91.61,91.626,90.962,43514
2017-09-15 11:00:00,2017-09-15 15:00:00,90.954,91.22,91.627,90.918,90.984,91.245,91.654,90.944,68748
2017-09-15 15:00:00,2017-09-15 19:00:00,90.811,91.007,91.057,90.728,90.829,91.033,91.081,90.753,23157
2017-09-15 19:00:00,2017-09-15 20:00:00,90.956,90.836,91.047,90.834,90.985,90.905,91.075,90.897,3237
2017-09-15 20:00:00,2017-09-17 23:00:00,91.027,91.124,91.166,90.991,91.126,91.184,91.225,91.08,5099
2017-09-17 23:00:00,2017-09-18 03:00:00,91.124,91.276,91.33,91.095,91.151,91.304,91.364,91.12,7648
2017-09-18 03:00:00,2017-09-18 07:00:00,91.223,91.452,91.48,91.195,91.249,91.48,91.508,91.223,11873
2017-09-18 07:00:00,2017-09-18 11:00:00,91.194,91.258,91.352,91.087,91.221,91.283,91.378,91.109,14955
2017-09-18 11:00:00,2017-09-18 15:00:00,91.209,91.33,91.407,91.07,91.237,91.36,91.436,91.096,39161
2017-09-18 15:00:00,2017-09-18 19:00:00,90.551,91.275,91.292,90.401,90.578,91.292,91.318,90.43,40073
2017-09-18 19:00:00,2017-09-18 23:00:00,90.626,90.779,90.828,90.599,90.652,90.807,90.854,90.624,22076
2017-09-18 23:00:00,2017-09-19 03:00:00,90.623,90.757,90.807,90.574,90.65,90.784,90.836,90.599,21202
2017-09-19 03:00:00,2017-09-19 07:00:00,90.607,90.859,90.987,90.606,90.634,90.888,91.012,90.631,30778
2017-09-19 07:00:00,2017-09-19 11:00:00,90.81,90.999,91.049,90.661,90.837,91.025,91.073,90.686,36472
2017-09-19 11:00:00,2017-09-19 15:00:00,90.524,90.913,90.919,90.472,90.548,90.937,90.946,90.5,58027
2017-09-19 15:00:00,2017-09-19 19:00:00,90.836,91.01,91.049,90.795,90.861,91.035,91.075,90.819,28767
2017-09-19 19:00:00,2017-09-19 23:00:00,90.75,90.76,90.895,90.705,90.778,90.813,90.922,90.744,12010
2017-09-19 23:00:00,2017-09-20 00:00:00,90.751,90.733,90.819,90.648,90.78,90.76,90.85,90.681,9124
