open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:00:00,2017-08-13 23:00:00,86.044,86.193,86.193,86.007,86.101,86.22,86.22,86.066,12921
2017-08-13 23:00:00,2017-08-14 03:00:00,86.193,86.384,86.396,86.124,86.22,86.417,86.431,86.15,20985
2017-08-14 03:00:00,2017-08-14 07:00:00,86.352,86.395,86.467,86.282,86.383,86.42,86.495,86.308,21695
2017-08-14 07:00:00,2017-08-14 11:00:00,86.309,86.323,86.441,86.247,86.335,86.356,86.468,86.27,24766
2017-08-14 11:00:00,2017-08-14 15:00:00,86.255,86.297,86.376,86.102,86.281,86.323,86.401,86.128,48461
2017-08-14 15:00:00,2017-08-14 19:00:00,86.124,86.257,86.294,86.113,86.151,86.283,86.322,86.14,27482
2017-08-14 19:00:00,2017-08-14 23:00:00,86.136,86.349,86.369,86.125,86.167,86.38,86.393,86.153,20897
2017-08-14 23:00:00,2017-08-15 03:00:00,86.349,86.575,86.627,86.332,86.38,86.602,86.654,86.363,22473
2017-08-15 03:00:00,2017-08-15 07:00:00,86.571,86.67,86.741,86.529,86.598,86.705,86.77,86.557,25546
2017-08-15 07:00:00,2017-08-15 11:00:00,86.554,86.67,86.751,86.509,86.581,86.697,86.777,86.536,23823
2017-08-15 11:00:00,2017-08-15 15:00:00,86.647,86.821,86.859,86.554,86.672,86.847,86.885,86.579,60635
2017-08-15 15:00:00,2017-08-15 19:00:00,86.582,86.676,86.719,86.533,86.614,86.704,86.747,86.559,25775
2017-08-15 19:00:00,2017-08-15 23:00:00,86.676,86.741,86.77,86.629,86.704,86.785,86.807,86.658,24867
2017-08-15 23:00:00,2017-08-16 03:00:00,86.696,86.731,86.819,86.658,86.727,86.759,86.847,86.686,14701
2017-08-16 03:00:00,2017-08-16 07:00:00,86.719,86.994,87.066,86.706,86.748,87.019,87.093,86.735,19340
2017-08-16 07:00:00,2017-08-16 11:00:00,86.988,87.092,87.152,86.965,87.014,87.118,87.177,86.991,24273
2017-08-16 11:00:00,2017-08-16 15:00:00,86.989,87.224,87.239,86.973,87.015,87.251,87.267,86.999,46343
2017-08-16 15:00:00,2017-08-16 19:00:00,86.961,87.26,87.28,86.853,86.988,87.289,87.307,86.879,47980
2017-08-16 19:00:00,2017-08-16 23:00:00,87.176,87.304,87.379,87.104,87.206,87.351,87.418,87.131,38042
2017-08-16 23:00:00,2017-08-17 03:00:00,86.994,87.141,87.165,86.929,87.02,87.168,87.192,86.96,24968
2017-08-17 03:00:00,2017-08-17 07:00:00,87.065,87.274,87.329,87.034,87.1,87.301,87.355,87.061,21806
2017-08-17 07:00:00,2017-08-17 11:00:00,87.079,87.26,87.34,87.034,87.118,87.286,87.367,87.06,33471
2017-08-17 11:00:00,2017-08-17 15:00:00,86.868,87.231,87.309,86.622,86.894,87.257,87.338,86.65,69486
2017-08-17 15:00:00,2017-08-17 19:00:00,86.673,86.738,86.917,86.343,86.699,86.765,86.944,86.37,35073
2017-08-17 19:00:00,2017-08-17 23:00:00,86.309,86.369,86.459,86.117,86.346,86.429,86.487,86.146,31392
2017-08-17 23:00:00,2017-08-18 03:00:00,86.176,86.391,86.43,86.154,86.206,86.418,86.458,86.182,19370
2017-08-18 03:00:00,2017-08-18 07:00:00,86.207,86.341,86.39,86.135,86.233,86.368,86.418,86.162,26395
2017-08-18 07:00:00,2017-08-18 11:00:00,86.179,86.235,86.294,86.139,86.204,86.261,86.32,86.165,31308
2017-08-18 11:00:00,2017-08-18 15:00:00,86.167,86.833,87.07,86.04,86.195,86.859,87.095,86.066,82979
2017-08-18 15:00:00,2017-08-18 19:00:00,86.833,87.049,87.259,86.753,86.859,87.074,87.292,86.782,51230
2017-08-18 19:00:00,2017-08-18 20:00:00,86.755,86.75,86.865,86.712,86.787,86.817,86.903,86.77,7023
2017-08-18 20:00:00,2017-08-21 00:00:00,86.85,86.888,86.961,86.712,86.885,86.974,87.052,86.74,15317
