open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,80.181,81.934,82.078,80.053,80.217,81.974,82.114,80.087,25076
2011-08-04 03:00:00,2011-08-04 07:00:00,81.934,82.608,82.611,81.851,81.974,82.643,82.644,81.891,19259
2011-08-04 07:00:00,2011-08-04 11:00:00,82.006,82.265,82.676,81.855,82.039,82.3,82.709,81.887,24394
2011-08-04 11:00:00,2011-08-04 15:00:00,81.027,81.874,82.336,80.748,81.061,81.909,82.371,80.783,27564
2011-08-04 15:00:00,2011-08-04 19:00:00,80.642,80.732,80.921,80.405,80.672,80.768,80.955,80.439,15703
2011-08-04 19:00:00,2011-08-04 23:00:00,80.345,80.837,80.861,80.31,80.389,80.889,80.908,80.364,12238
2011-08-04 23:00:00,2011-08-05 03:00:00,80.384,80.52,80.752,80.272,80.416,80.564,80.786,80.309,14440
2011-08-05 03:00:00,2011-08-05 07:00:00,79.66,80.304,81.13,79.66,79.696,80.339,81.198,79.695,18702
2011-08-05 07:00:00,2011-08-05 11:00:00,79.805,80.181,80.312,79.707,79.87,80.208,80.348,79.75,15430
2011-08-05 11:00:00,2011-08-05 15:00:00,79.901,80.652,80.923,79.599,79.933,80.683,80.97,79.634,31941
2011-08-05 15:00:00,2011-08-05 19:00:00,79.711,80.385,80.427,79.594,79.745,80.42,80.46,79.628,21053
2011-08-05 19:00:00,2011-08-05 20:00:00,80.215,80.2,80.22,80.155,80.249,80.233,80.258,80.195,141
2011-08-05 20:00:00,2011-08-08 01:00:00,79.36,79.691,79.903,79.103,79.413,79.738,79.958,79.178,16850
2011-08-08 01:00:00,2011-08-08 05:00:00,79.225,79.533,79.649,79.094,79.27,79.564,79.686,79.139,12534
2011-08-08 05:00:00,2011-08-08 09:00:00,79.118,79.377,79.604,78.699,79.153,79.401,79.629,78.734,18526
2011-08-08 09:00:00,2011-08-08 13:00:00,78.745,78.861,79.015,78.666,78.776,78.88,79.046,78.692,20497
2011-08-08 13:00:00,2011-08-08 17:00:00,78.386,78.48,78.757,78.134,78.418,78.513,78.791,78.168,23374
2011-08-08 17:00:00,2011-08-08 21:00:00,78.155,78.428,78.574,77.995,78.229,78.461,78.608,78.038,16598
2011-08-08 21:00:00,2011-08-09 01:00:00,77.771,78.192,78.416,77.38,77.817,78.23,78.449,77.419,15406
2011-08-09 01:00:00,2011-08-09 05:00:00,77.329,77.753,77.945,77.096,77.359,77.783,77.993,77.135,18452
2011-08-09 05:00:00,2011-08-09 09:00:00,77.355,77.961,78.193,76.901,77.389,77.997,78.227,76.927,27971
2011-08-09 09:00:00,2011-08-09 13:00:00,77.493,77.82,77.963,77.35,77.517,77.854,77.994,77.386,22731
2011-08-09 13:00:00,2011-08-09 17:00:00,77.775,77.974,78.079,77.614,77.807,78.006,78.11,77.647,17917
2011-08-09 17:00:00,2011-08-09 21:00:00,77.58,79.045,79.07,77.15,77.616,79.096,79.118,77.187,23984
2011-08-09 21:00:00,2011-08-10 01:00:00,78.415,78.614,79.095,78.257,78.462,78.65,79.144,78.296,13463
2011-08-10 01:00:00,2011-08-10 05:00:00,78.229,78.392,78.477,78.152,78.27,78.427,78.521,78.19,11003
2011-08-10 05:00:00,2011-08-10 09:00:00,77.905,78.115,78.46,77.753,77.937,78.15,78.503,77.779,18798
2011-08-10 09:00:00,2011-08-10 13:00:00,77.24,78.048,78.098,77.077,77.266,78.082,78.129,77.11,20631
2011-08-10 13:00:00,2011-08-10 17:00:00,77.093,77.666,77.696,76.845,77.12,77.697,77.728,76.874,25487
2011-08-10 17:00:00,2011-08-10 21:00:00,77.225,77.605,77.722,77.152,77.258,77.638,77.755,77.187,13231
2011-08-10 21:00:00,2011-08-11 01:00:00,77.085,77.743,77.905,76.94,77.132,77.796,77.953,76.985,15694
2011-08-11 01:00:00,2011-08-11 05:00:00,77.314,77.42,77.58,77.255,77.351,77.47,77.622,77.288,10510
2011-08-11 05:00:00,2011-08-11 09:00:00,77.378,77.461,77.905,77.005,77.421,77.504,77.903,77.027,20765
2011-08-11 09:00:00,2011-08-11 13:00:00,76.904,77.315,77.5,76.785,76.936,77.358,77.539,76.825,30414
2011-08-11 13:00:00,2011-08-11 17:00:00,77.315,77.651,77.745,77.256,77.358,77.68,77.778,77.297,21587
2011-08-11 17:00:00,2011-08-11 21:00:00,77.633,78.056,78.059,77.55,77.668,78.116,78.119,77.585,9767
2011-08-11 21:00:00,2011-08-12 01:00:00,77.954,77.988,78.17,77.827,77.999,78.032,78.219,77.866,9787
2011-08-12 01:00:00,2011-08-12 05:00:00,77.691,77.923,77.962,77.655,77.727,77.962,77.998,77.694,8775
2011-08-12 05:00:00,2011-08-12 09:00:00,77.536,77.751,77.858,77.392,77.571,77.771,77.891,77.425,15520
2011-08-12 09:00:00,2011-08-12 13:00:00,77.503,77.706,77.833,77.424,77.537,77.731,77.861,77.457,14190
2011-08-12 13:00:00,2011-08-12 17:00:00,77.465,77.708,77.804,77.29,77.497,77.736,77.833,77.319,14167
2011-08-12 17:00:00,2011-08-12 20:00:00,77.513,77.535,77.598,77.417,77.546,77.606,77.631,77.45,4772
