open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,92.868,92.996,93.018,92.854,92.894,93.022,93.045,92.882,13183
2014-03-11 03:00:00,2014-03-11 07:00:00,92.85,92.907,92.961,92.789,92.877,92.937,92.986,92.813,13330
2014-03-11 07:00:00,2014-03-11 11:00:00,92.805,92.92,92.962,92.777,92.832,92.945,92.986,92.803,20159
2014-03-11 11:00:00,2014-03-11 15:00:00,92.92,93.212,93.258,92.869,92.945,93.238,93.283,92.89,29663
2014-03-11 15:00:00,2014-03-11 19:00:00,92.648,92.874,93.084,92.562,92.674,92.898,93.109,92.588,33498
2014-03-11 19:00:00,2014-03-11 23:00:00,92.651,92.727,92.778,92.45,92.681,92.787,92.809,92.479,7362
2014-03-11 23:00:00,2014-03-12 03:00:00,92.56,92.78,92.807,92.516,92.59,92.81,92.836,92.546,17067
2014-03-12 03:00:00,2014-03-12 07:00:00,92.616,92.663,92.724,92.531,92.642,92.693,92.747,92.559,15332
2014-03-12 07:00:00,2014-03-12 11:00:00,92.334,92.565,92.714,92.108,92.359,92.593,92.741,92.132,28864
2014-03-12 11:00:00,2014-03-12 15:00:00,92.137,92.286,92.383,92.006,92.163,92.31,92.407,92.033,44602
2014-03-12 15:00:00,2014-03-12 19:00:00,92.286,92.529,92.6,92.236,92.31,92.553,92.624,92.261,25191
2014-03-12 19:00:00,2014-03-12 23:00:00,92.347,92.455,92.468,92.329,92.377,92.486,92.498,92.356,6127
2014-03-12 23:00:00,2014-03-13 03:00:00,92.444,92.569,92.624,92.368,92.474,92.597,92.652,92.393,17402
2014-03-13 03:00:00,2014-03-13 07:00:00,92.493,92.655,92.706,92.449,92.52,92.681,92.73,92.475,19119
2014-03-13 07:00:00,2014-03-13 11:00:00,92.531,92.661,92.747,92.42,92.56,92.689,92.774,92.442,25198
2014-03-13 11:00:00,2014-03-13 15:00:00,92.486,92.777,92.908,92.283,92.512,92.802,92.932,92.307,48596
2014-03-13 15:00:00,2014-03-13 19:00:00,91.862,92.027,92.366,91.755,91.889,92.053,92.387,91.78,59068
2014-03-13 19:00:00,2014-03-13 23:00:00,91.902,92.013,92.024,91.74,91.929,92.051,92.058,91.767,9990
2014-03-13 23:00:00,2014-03-14 03:00:00,91.758,91.862,91.915,91.584,91.786,91.891,91.946,91.614,19566
2014-03-14 03:00:00,2014-03-14 07:00:00,91.57,91.642,91.671,91.452,91.6,91.671,91.699,91.482,20697
2014-03-14 07:00:00,2014-03-14 11:00:00,91.61,91.696,91.768,91.466,91.637,91.721,91.793,91.49,31969
2014-03-14 11:00:00,2014-03-14 15:00:00,91.363,91.497,91.679,91.173,91.389,91.521,91.702,91.198,61041
2014-03-14 15:00:00,2014-03-14 19:00:00,91.235,91.466,91.505,91.229,91.261,91.492,91.527,91.253,33550
2014-03-14 19:00:00,2014-03-14 20:00:00,91.284,91.264,91.344,91.252,91.311,91.367,91.401,91.277,2039
2014-03-14 20:00:00,2014-03-16 22:00:00,91.183,91.346,91.355,91.128,91.242,91.398,91.404,91.198,3184
2014-03-16 22:00:00,2014-03-17 02:00:00,91.318,91.489,91.54,91.233,91.348,91.519,91.57,91.263,13012
2014-03-17 02:00:00,2014-03-17 06:00:00,91.447,91.546,91.63,91.413,91.475,91.575,91.657,91.438,15105
2014-03-17 06:00:00,2014-03-17 10:00:00,91.546,92.072,92.156,91.513,91.575,92.099,92.18,91.542,29055
2014-03-17 10:00:00,2014-03-17 14:00:00,91.898,92.105,92.165,91.725,91.925,92.131,92.19,91.748,34272
2014-03-17 14:00:00,2014-03-17 18:00:00,91.783,92.031,92.039,91.775,91.807,92.057,92.065,91.8,21507
2014-03-17 18:00:00,2014-03-17 22:00:00,92.016,92.039,92.065,91.963,92.057,92.105,92.105,91.992,8460
2014-03-17 22:00:00,2014-03-18 02:00:00,91.989,92.122,92.21,91.926,92.015,92.152,92.234,91.954,15141
2014-03-18 02:00:00,2014-03-18 06:00:00,92.028,92.095,92.127,91.866,92.056,92.121,92.152,91.892,10918
2014-03-18 06:00:00,2014-03-18 10:00:00,91.759,91.976,91.985,91.673,91.786,92.001,92.012,91.698,24094
2014-03-18 10:00:00,2014-03-18 14:00:00,91.698,92.033,92.147,91.598,91.726,92.059,92.214,91.626,49413
2014-03-18 14:00:00,2014-03-18 18:00:00,91.1,91.427,91.903,91.012,91.126,91.448,91.925,91.038,38157
2014-03-18 18:00:00,2014-03-18 22:00:00,91.029,91.047,91.176,90.924,91.054,91.123,91.202,90.949,8905
2014-03-18 22:00:00,2014-03-19 02:00:00,91.038,91.167,91.17,91.008,91.068,91.193,91.195,91.034,14800
2014-03-19 02:00:00,2014-03-19 06:00:00,91.096,91.267,91.355,91.043,91.127,91.294,91.383,91.07,16297
2014-03-19 06:00:00,2014-03-19 10:00:00,90.906,91.229,91.301,90.813,90.932,91.255,91.328,90.839,28800
2014-03-19 10:00:00,2014-03-19 14:00:00,90.779,90.901,90.943,90.645,90.805,90.929,90.967,90.668,31296
2014-03-19 14:00:00,2014-03-19 18:00:00,90.742,91.196,91.245,90.739,90.768,91.213,91.283,90.765,55849
2014-03-19 18:00:00,2014-03-19 22:00:00,91.018,91.124,91.327,90.902,91.064,91.151,91.352,90.93,28378
2014-03-19 22:00:00,2014-03-20 00:00:00,91.044,91.085,91.147,90.862,91.074,91.115,91.177,90.887,10646
