open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,80.8,80.966,80.985,80.775,80.843,80.995,81.03,80.821,6823
2010-10-08 03:00:00,2010-10-08 07:00:00,80.932,81.016,81.136,80.761,80.971,81.076,81.231,80.958,5862
2010-10-08 07:00:00,2010-10-08 11:00:00,80.778,81.019,81.086,80.411,81.034,81.075,81.13,80.446,17731
2010-10-08 11:00:00,2010-10-08 15:00:00,80.4,80.734,80.816,80.06,80.436,80.769,80.941,80.279,26852
2010-10-08 15:00:00,2010-10-08 19:00:00,80.734,81.132,81.19,80.727,80.769,81.189,81.234,80.758,6663
2010-10-08 19:00:00,2010-10-08 20:00:00,81.132,81.288,81.288,81.114,81.189,81.342,81.342,81.164,138
2010-10-08 20:00:00,2010-10-11 01:00:00,80.618,81.16,81.239,80.618,80.673,81.209,81.289,80.673,5014
2010-10-11 01:00:00,2010-10-11 05:00:00,81.12,81.18,81.22,81.044,81.158,81.215,81.257,81.081,3596
2010-10-11 05:00:00,2010-10-11 09:00:00,81.094,81.122,81.231,81.031,81.137,81.153,81.257,81.071,12987
2010-10-11 09:00:00,2010-10-11 13:00:00,80.926,81.057,81.164,80.874,80.945,81.093,81.198,80.909,10144
2010-10-11 13:00:00,2010-10-11 17:00:00,80.936,80.974,81.068,80.837,80.973,81.011,81.101,80.871,10197
2010-10-11 17:00:00,2010-10-11 21:00:00,80.883,80.975,81.02,80.882,80.944,81.018,81.065,80.924,3270
2010-10-11 21:00:00,2010-10-12 01:00:00,80.937,81.161,81.224,80.897,80.994,81.206,81.269,80.951,5748
2010-10-12 01:00:00,2010-10-12 05:00:00,80.69,80.909,80.965,80.365,80.725,80.946,80.999,80.402,8750
2010-10-12 05:00:00,2010-10-12 09:00:00,80.417,80.805,80.866,80.352,80.451,80.827,80.889,80.394,19554
2010-10-12 09:00:00,2010-10-12 13:00:00,80.691,80.84,80.881,80.532,80.728,80.875,80.911,80.569,14357
2010-10-12 13:00:00,2010-10-12 17:00:00,80.632,80.933,80.95,80.61,80.663,80.97,80.985,80.643,16223
2010-10-12 17:00:00,2010-10-12 21:00:00,80.888,80.979,81.103,80.757,80.933,81.029,81.142,80.795,8181
2010-10-12 21:00:00,2010-10-13 01:00:00,80.926,81.102,81.211,80.868,80.978,81.137,81.254,80.91,4899
2010-10-13 01:00:00,2010-10-13 05:00:00,81.04,81.113,81.155,80.986,81.08,81.147,81.193,81.027,4590
2010-10-13 05:00:00,2010-10-13 09:00:00,81.113,81.351,81.421,81.05,81.147,81.397,81.448,81.084,12621
2010-10-13 09:00:00,2010-10-13 13:00:00,81.258,81.649,81.674,81.169,81.291,81.678,81.706,81.204,15565
2010-10-13 13:00:00,2010-10-13 17:00:00,81.565,81.601,81.72,81.453,81.599,81.638,81.749,81.489,15152
2010-10-13 17:00:00,2010-10-13 21:00:00,81.356,81.503,81.574,81.333,81.393,81.541,81.606,81.367,6086
2010-10-13 21:00:00,2010-10-14 01:00:00,81.328,81.507,81.604,81.279,81.375,81.552,81.646,81.33,7225
2010-10-14 01:00:00,2010-10-14 05:00:00,81.186,81.221,81.368,81.102,81.232,81.253,81.411,81.139,6352
2010-10-14 05:00:00,2010-10-14 09:00:00,81.165,81.244,81.35,80.99,81.204,81.291,81.373,81.03,17829
2010-10-14 09:00:00,2010-10-14 13:00:00,81.098,81.15,81.332,80.969,81.136,81.182,81.362,81.007,17629
2010-10-14 13:00:00,2010-10-14 17:00:00,80.993,81.129,81.278,80.946,81.032,81.165,81.307,80.982,17884
2010-10-14 17:00:00,2010-10-14 21:00:00,80.848,81.124,81.141,80.81,80.885,81.146,81.206,80.845,6212
2010-10-14 21:00:00,2010-10-15 01:00:00,81.013,81.105,81.195,80.932,81.058,81.161,81.245,80.963,6352
2010-10-15 01:00:00,2010-10-15 05:00:00,80.887,80.985,81.012,80.842,80.921,81.018,81.047,80.882,5644
2010-10-15 05:00:00,2010-10-15 09:00:00,80.739,80.889,80.962,80.594,80.777,80.928,80.997,80.634,16085
2010-10-15 09:00:00,2010-10-15 13:00:00,80.68,80.808,80.994,80.515,80.719,80.841,81.027,80.591,22865
2010-10-15 13:00:00,2010-10-15 17:00:00,80.385,80.475,80.791,80.35,80.423,80.51,80.829,80.388,23028
2010-10-15 17:00:00,2010-10-15 20:00:00,80.359,80.444,80.479,80.314,80.395,80.484,80.516,80.354,3354
