open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,83.76,83.852,84.027,83.669,83.788,83.879,84.057,83.699,50645
2016-02-29 03:00:00,2016-02-29 07:00:00,83.411,83.604,83.778,83.286,83.441,83.636,83.808,83.317,42922
2016-02-29 07:00:00,2016-02-29 11:00:00,83.085,83.345,83.486,83.082,83.113,83.371,83.518,83.107,96589
2016-02-29 11:00:00,2016-02-29 15:00:00,83.345,83.708,83.721,83.264,83.371,83.736,83.748,83.292,106267
2016-02-29 15:00:00,2016-02-29 19:00:00,83.267,83.493,83.555,83.218,83.293,83.519,83.578,83.246,62610
2016-02-29 19:00:00,2016-02-29 23:00:00,82.972,83.297,83.539,82.763,83.036,83.328,83.571,82.828,50202
2016-02-29 23:00:00,2016-03-01 03:00:00,82.866,83.157,83.162,82.794,82.896,83.187,83.193,82.824,42403
2016-03-01 03:00:00,2016-03-01 07:00:00,83.157,83.72,83.825,83.063,83.187,83.75,83.853,83.091,45870
2016-03-01 07:00:00,2016-03-01 11:00:00,83.528,83.784,83.895,83.487,83.556,83.813,83.922,83.514,70381
2016-03-01 11:00:00,2016-03-01 15:00:00,83.583,84.495,84.549,83.399,83.61,84.522,84.577,83.427,104142
2016-03-01 15:00:00,2016-03-01 19:00:00,84.495,85.174,85.244,84.451,84.522,85.199,85.272,84.478,73922
2016-03-01 19:00:00,2016-03-01 23:00:00,84.864,84.97,85.158,84.816,84.887,85.064,85.187,84.848,40789
2016-03-01 23:00:00,2016-03-02 03:00:00,84.816,84.944,85.045,84.689,84.85,84.973,85.078,84.722,33390
2016-03-02 03:00:00,2016-03-02 07:00:00,84.767,85.184,85.197,84.756,84.796,85.215,85.23,84.783,33068
2016-03-02 07:00:00,2016-03-02 11:00:00,84.903,84.999,85.08,84.865,84.929,85.028,85.105,84.895,60207
2016-03-02 11:00:00,2016-03-02 15:00:00,84.485,85.03,85.15,84.259,84.513,85.061,85.199,84.288,107209
2016-03-02 15:00:00,2016-03-02 19:00:00,84.305,84.594,84.864,84.246,84.335,84.62,84.892,84.277,83538
2016-03-02 19:00:00,2016-03-02 23:00:00,84.419,84.584,84.608,84.335,84.45,84.623,84.653,84.363,39270
2016-03-02 23:00:00,2016-03-03 03:00:00,84.49,84.869,84.905,84.43,84.523,84.899,84.935,84.467,36395
2016-03-03 03:00:00,2016-03-03 07:00:00,84.869,85.088,85.21,84.828,84.899,85.121,85.238,84.857,34959
2016-03-03 07:00:00,2016-03-03 11:00:00,84.74,84.867,85.024,84.675,84.771,84.896,85.059,84.706,56132
2016-03-03 11:00:00,2016-03-03 15:00:00,84.526,84.88,84.989,84.409,84.554,84.908,85.013,84.438,86888
2016-03-03 15:00:00,2016-03-03 19:00:00,84.653,84.862,84.904,84.572,84.683,84.891,84.934,84.599,69668
2016-03-03 19:00:00,2016-03-03 23:00:00,84.71,84.792,84.825,84.601,84.741,84.838,84.857,84.648,33253
2016-03-03 23:00:00,2016-03-04 03:00:00,84.417,84.679,84.803,84.366,84.444,84.71,84.834,84.398,31604
2016-03-04 03:00:00,2016-03-04 07:00:00,84.679,84.879,84.925,84.624,84.71,84.912,84.953,84.654,33317
2016-03-04 07:00:00,2016-03-04 11:00:00,84.536,84.739,84.905,84.481,84.562,84.765,84.932,84.507,43630
2016-03-04 11:00:00,2016-03-04 15:00:00,84.563,85.153,85.187,84.449,84.594,85.181,85.216,84.48,128285
2016-03-04 15:00:00,2016-03-04 19:00:00,85.153,85.724,85.749,85.063,85.181,85.754,85.775,85.09,69143
2016-03-04 19:00:00,2016-03-04 21:00:00,85.516,85.516,85.632,85.405,85.548,85.548,85.663,85.448,17392
2016-03-04 21:00:00,2016-03-06 23:00:00,85.404,85.43,85.539,85.296,85.465,85.52,85.622,85.343,15877
2016-03-06 23:00:00,2016-03-07 03:00:00,85.167,85.256,85.366,85.092,85.195,85.287,85.399,85.12,35136
2016-03-07 03:00:00,2016-03-07 07:00:00,85.149,85.204,85.257,85.099,85.183,85.232,85.289,85.126,23696
2016-03-07 07:00:00,2016-03-07 11:00:00,84.874,85.041,85.295,84.831,84.901,85.068,85.323,84.859,48179
2016-03-07 11:00:00,2016-03-07 15:00:00,84.918,85.368,85.44,84.861,84.945,85.396,85.469,84.887,73590
2016-03-07 15:00:00,2016-03-07 19:00:00,85.342,85.579,85.644,85.214,85.37,85.605,85.672,85.241,68729
2016-03-07 19:00:00,2016-03-07 23:00:00,85.266,85.407,85.416,85.196,85.298,85.475,85.475,85.228,33054
2016-03-07 23:00:00,2016-03-08 03:00:00,84.687,84.963,85.391,84.56,84.715,84.992,85.424,84.589,48956
2016-03-08 03:00:00,2016-03-08 07:00:00,84.769,84.943,84.98,84.59,84.791,84.973,85.008,84.616,32170
2016-03-08 07:00:00,2016-03-08 11:00:00,84.542,84.731,84.889,84.486,84.568,84.756,84.916,84.514,48904
2016-03-08 11:00:00,2016-03-08 15:00:00,84.271,84.793,84.932,83.827,84.298,84.819,84.961,83.853,98737
2016-03-08 15:00:00,2016-03-08 19:00:00,83.847,84.11,84.241,83.844,83.873,84.137,84.27,83.871,72131
2016-03-08 19:00:00,2016-03-08 23:00:00,83.916,83.971,84.055,83.839,83.946,84.022,84.086,83.862,40947
2016-03-08 23:00:00,2016-03-09 00:00:00,83.966,83.755,83.969,83.729,84.003,83.783,84.003,83.754,11089
