open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,86.763,87.015,87.046,86.764,86.793,87.042,87.073,86.794,16963
2017-08-22 03:00:00,2017-08-22 07:00:00,86.989,87.08,87.143,86.873,87.016,87.106,87.168,86.899,19616
2017-08-22 07:00:00,2017-08-22 11:00:00,86.806,86.972,86.993,86.757,86.831,87.007,87.02,86.782,25915
2017-08-22 11:00:00,2017-08-22 15:00:00,86.937,87.281,87.363,86.903,86.962,87.308,87.39,86.929,50735
2017-08-22 15:00:00,2017-08-22 19:00:00,87.098,87.164,87.263,86.978,87.129,87.194,87.296,87.005,25097
2017-08-22 19:00:00,2017-08-22 23:00:00,87.164,87.302,87.338,87.121,87.194,87.335,87.37,87.162,14419
2017-08-22 23:00:00,2017-08-23 03:00:00,87.025,87.149,87.346,86.816,87.055,87.176,87.373,86.844,20883
2017-08-23 03:00:00,2017-08-23 07:00:00,86.902,87.048,87.07,86.799,86.929,87.074,87.098,86.826,22618
2017-08-23 07:00:00,2017-08-23 11:00:00,86.927,87.007,87.054,86.717,86.953,87.032,87.082,86.748,23637
2017-08-23 11:00:00,2017-08-23 15:00:00,86.665,86.89,86.935,86.551,86.693,86.915,86.962,86.578,53280
2017-08-23 15:00:00,2017-08-23 19:00:00,86.877,86.89,86.987,86.8,86.904,86.917,87.013,86.827,28978
2017-08-23 19:00:00,2017-08-23 23:00:00,86.79,86.851,86.89,86.724,86.819,86.905,86.93,86.768,24413
2017-08-23 23:00:00,2017-08-24 03:00:00,86.804,87.027,87.037,86.804,86.84,87.053,87.064,86.834,18973
2017-08-24 03:00:00,2017-08-24 07:00:00,86.989,87.063,87.114,86.942,87.024,87.094,87.14,86.969,19959
2017-08-24 07:00:00,2017-08-24 11:00:00,87.019,87.252,87.324,86.974,87.045,87.278,87.349,87.0,22492
2017-08-24 11:00:00,2017-08-24 15:00:00,87.089,87.331,87.368,87.019,87.126,87.356,87.394,87.045,49593
2017-08-24 15:00:00,2017-08-24 19:00:00,87.261,87.438,87.443,87.18,87.283,87.466,87.474,87.202,25379
2017-08-24 19:00:00,2017-08-24 23:00:00,87.438,87.546,87.607,87.378,87.466,87.574,87.634,87.421,31696
2017-08-24 23:00:00,2017-08-25 03:00:00,87.503,87.668,87.73,87.482,87.531,87.696,87.749,87.509,15706
2017-08-25 03:00:00,2017-08-25 07:00:00,87.571,87.655,87.676,87.533,87.595,87.679,87.7,87.559,17464
2017-08-25 07:00:00,2017-08-25 11:00:00,87.582,87.705,87.718,87.563,87.608,87.73,87.743,87.588,24624
2017-08-25 11:00:00,2017-08-25 15:00:00,87.434,87.731,87.747,87.311,87.459,87.756,87.77,87.338,74086
2017-08-25 15:00:00,2017-08-25 19:00:00,87.432,87.55,87.63,87.404,87.462,87.577,87.658,87.429,34840
2017-08-25 19:00:00,2017-08-25 20:00:00,87.55,87.575,87.594,87.514,87.577,87.629,87.637,87.546,3520
2017-08-25 20:00:00,2017-08-27 23:00:00,87.454,87.634,87.671,87.445,87.564,87.666,87.698,87.535,11186
2017-08-27 23:00:00,2017-08-28 03:00:00,87.471,87.512,87.686,87.4,87.497,87.54,87.715,87.426,17942
2017-08-28 03:00:00,2017-08-28 07:00:00,87.405,87.509,87.53,87.342,87.432,87.535,87.557,87.372,17032
2017-08-28 07:00:00,2017-08-28 11:00:00,87.476,87.606,87.658,87.472,87.502,87.632,87.681,87.498,19605
2017-08-28 11:00:00,2017-08-28 15:00:00,87.523,87.807,87.851,87.327,87.549,87.834,87.875,87.351,35742
2017-08-28 15:00:00,2017-08-28 19:00:00,87.294,87.398,87.431,87.263,87.32,87.421,87.453,87.287,17984
2017-08-28 19:00:00,2017-08-28 23:00:00,86.755,87.324,87.487,86.43,86.789,87.375,87.514,86.46,44447
2017-08-28 23:00:00,2017-08-29 03:00:00,86.876,87.016,87.053,86.8,86.902,87.042,87.079,86.826,28345
2017-08-29 03:00:00,2017-08-29 07:00:00,86.994,87.093,87.186,86.956,87.02,87.119,87.213,86.982,33448
2017-08-29 07:00:00,2017-08-29 11:00:00,87.038,87.16,87.255,86.935,87.064,87.185,87.286,86.96,46256
2017-08-29 11:00:00,2017-08-29 15:00:00,86.87,87.089,87.138,86.717,86.895,87.116,87.164,86.743,64599
2017-08-29 15:00:00,2017-08-29 19:00:00,87.086,87.631,87.697,86.966,87.112,87.657,87.738,86.992,38957
2017-08-29 19:00:00,2017-08-29 23:00:00,87.561,87.697,87.717,87.504,87.593,87.745,87.75,87.54,20418
2017-08-29 23:00:00,2017-08-30 03:00:00,87.697,87.766,87.794,87.641,87.725,87.792,87.821,87.666,19180
2017-08-30 03:00:00,2017-08-30 07:00:00,87.736,87.839,87.93,87.709,87.76,87.869,87.956,87.735,26620
2017-08-30 07:00:00,2017-08-30 11:00:00,87.622,87.732,87.823,87.613,87.648,87.758,87.848,87.637,24001
2017-08-30 11:00:00,2017-08-30 15:00:00,87.38,87.699,87.908,87.183,87.408,87.726,87.935,87.209,62228
2017-08-30 15:00:00,2017-08-30 19:00:00,87.386,87.449,87.491,87.337,87.411,87.474,87.515,87.359,23699
2017-08-30 19:00:00,2017-08-30 23:00:00,87.323,87.453,87.502,87.283,87.358,87.479,87.527,87.339,22268
2017-08-30 23:00:00,2017-08-31 00:00:00,87.453,87.432,87.507,87.405,87.479,87.474,87.531,87.427,7098
