open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,75.238,75.452,75.515,75.238,75.453,75.544,75.612,75.431,957
2012-01-02 06:00:00,2012-01-02 10:00:00,75.387,75.496,75.555,75.291,75.52,75.575,75.657,75.384,1939
2012-01-02 10:00:00,2012-01-02 14:00:00,75.383,75.395,75.44,75.205,75.418,75.445,75.489,75.355,1614
2012-01-02 14:00:00,2012-01-02 18:00:00,75.306,75.484,75.506,75.221,75.362,75.544,75.574,75.35,1448
2012-01-02 18:00:00,2012-01-02 22:00:00,75.335,75.45,75.481,75.275,75.39,75.517,75.554,75.38,987
2012-01-02 22:00:00,2012-01-03 02:00:00,75.45,75.666,75.705,75.426,75.51,75.702,75.737,75.476,2649
2012-01-03 02:00:00,2012-01-03 06:00:00,75.605,75.74,75.811,75.564,75.643,75.776,75.847,75.63,2519
2012-01-03 06:00:00,2012-01-03 10:00:00,75.74,75.842,75.861,75.675,75.776,75.878,75.897,75.707,7191
2012-01-03 10:00:00,2012-01-03 14:00:00,75.823,75.983,76.044,75.753,75.853,76.014,76.073,75.782,8708
2012-01-03 14:00:00,2012-01-03 18:00:00,75.9,76.037,76.179,75.759,75.937,76.065,76.209,75.79,9445
2012-01-03 18:00:00,2012-01-03 22:00:00,75.784,75.91,75.966,75.783,75.821,75.975,76.032,75.814,4943
2012-01-03 22:00:00,2012-01-04 02:00:00,75.683,75.847,75.889,75.601,75.718,75.883,75.925,75.638,5490
2012-01-04 02:00:00,2012-01-04 06:00:00,75.62,75.755,75.76,75.587,75.652,75.791,75.795,75.619,3704
2012-01-04 06:00:00,2012-01-04 10:00:00,75.618,75.658,75.743,75.562,75.651,75.685,75.776,75.595,7742
2012-01-04 10:00:00,2012-01-04 14:00:00,75.603,75.857,75.881,75.536,75.634,75.895,75.909,75.566,9983
2012-01-04 14:00:00,2012-01-04 18:00:00,75.629,75.76,75.884,75.58,75.656,75.788,75.913,75.609,8725
2012-01-04 18:00:00,2012-01-04 22:00:00,75.696,75.78,75.792,75.686,75.749,75.808,75.853,75.72,4491
2012-01-04 22:00:00,2012-01-05 02:00:00,75.62,75.67,75.75,75.59,75.654,75.707,75.79,75.625,4984
2012-01-05 02:00:00,2012-01-05 06:00:00,75.641,75.696,75.696,75.606,75.677,75.726,75.727,75.642,4671
2012-01-05 06:00:00,2012-01-05 10:00:00,75.424,75.811,75.835,75.332,75.456,75.842,75.867,75.367,9877
2012-01-05 10:00:00,2012-01-05 14:00:00,75.377,75.799,75.891,75.339,75.407,75.828,75.92,75.371,12312
2012-01-05 14:00:00,2012-01-05 18:00:00,75.49,75.798,75.848,75.425,75.519,75.829,75.875,75.451,10253
2012-01-05 18:00:00,2012-01-05 22:00:00,75.577,75.767,75.814,75.565,75.648,75.799,75.847,75.615,4811
2012-01-05 22:00:00,2012-01-06 02:00:00,75.608,75.764,75.767,75.587,75.656,75.797,75.804,75.624,4637
2012-01-06 02:00:00,2012-01-06 06:00:00,75.647,75.762,75.771,75.605,75.681,75.797,75.817,75.641,5043
2012-01-06 06:00:00,2012-01-06 10:00:00,75.691,75.81,75.842,75.627,75.722,75.841,75.875,75.66,8147
2012-01-06 10:00:00,2012-01-06 14:00:00,75.486,75.626,75.842,75.21,75.517,75.803,75.896,75.241,12418
2012-01-06 14:00:00,2012-01-06 18:00:00,75.126,75.303,75.347,75.013,75.157,75.334,75.373,75.044,8141
2012-01-06 18:00:00,2012-01-06 21:00:00,74.957,75.0,75.104,74.68,74.988,75.028,75.134,74.847,3772
2012-01-06 21:00:00,2012-01-09 02:00:00,74.577,74.748,74.772,74.517,74.623,74.779,74.804,74.55,5959
2012-01-09 02:00:00,2012-01-09 06:00:00,74.57,74.647,74.674,74.545,74.605,74.679,74.707,74.579,4047
2012-01-09 06:00:00,2012-01-09 10:00:00,74.647,74.808,74.834,74.634,74.679,74.84,74.865,74.667,7692
2012-01-09 10:00:00,2012-01-09 14:00:00,74.635,74.904,74.951,74.559,74.668,74.935,74.981,74.591,8938
2012-01-09 14:00:00,2012-01-09 18:00:00,74.822,74.909,74.95,74.668,74.852,74.936,74.978,74.697,7864
2012-01-09 18:00:00,2012-01-09 22:00:00,74.892,75.089,75.124,74.89,74.922,75.13,75.173,74.921,3831
2012-01-09 22:00:00,2012-01-10 00:00:00,75.054,75.156,75.252,75.037,75.102,75.191,75.284,75.088,2541
