open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,96.142,96.244,96.248,96.113,96.169,96.269,96.275,96.139,18017
2014-10-27 03:00:00,2014-10-27 07:00:00,96.143,96.218,96.256,96.133,96.169,96.246,96.284,96.158,14562
2014-10-27 07:00:00,2014-10-27 11:00:00,95.922,96.058,96.175,95.89,95.949,96.082,96.2,95.917,35031
2014-10-27 11:00:00,2014-10-27 15:00:00,95.855,95.981,96.033,95.745,95.889,96.007,96.058,95.77,46911
2014-10-27 15:00:00,2014-10-27 19:00:00,95.756,95.887,95.908,95.688,95.78,95.909,95.935,95.712,21474
2014-10-27 19:00:00,2014-10-27 23:00:00,95.825,95.851,95.896,95.803,95.846,95.879,95.918,95.829,6941
2014-10-27 23:00:00,2014-10-28 03:00:00,95.829,95.98,96.011,95.815,95.856,96.007,96.041,95.844,14290
2014-10-28 03:00:00,2014-10-28 07:00:00,95.876,95.966,96.046,95.861,95.9,95.99,96.068,95.885,12562
2014-10-28 07:00:00,2014-10-28 11:00:00,95.966,96.342,96.402,95.939,95.99,96.368,96.425,95.967,27416
2014-10-28 11:00:00,2014-10-28 15:00:00,96.138,96.622,96.695,96.058,96.168,96.644,96.719,96.085,66323
2014-10-28 15:00:00,2014-10-28 19:00:00,96.516,96.801,96.816,96.495,96.542,96.83,96.843,96.521,21984
2014-10-28 19:00:00,2014-10-28 23:00:00,96.765,96.835,96.865,96.723,96.795,96.879,96.895,96.751,7887
2014-10-28 23:00:00,2014-10-29 03:00:00,96.786,96.862,96.909,96.764,96.814,96.888,96.938,96.783,13843
2014-10-29 03:00:00,2014-10-29 07:00:00,96.782,96.864,96.877,96.736,96.808,96.892,96.903,96.762,13413
2014-10-29 07:00:00,2014-10-29 11:00:00,96.734,97.03,97.035,96.68,96.759,97.054,97.057,96.705,23314
2014-10-29 11:00:00,2014-10-29 15:00:00,96.977,97.123,97.196,96.924,97.002,97.15,97.221,96.947,39324
2014-10-29 15:00:00,2014-10-29 19:00:00,96.925,97.272,97.275,96.889,97.083,97.295,97.301,96.92,63359
2014-10-29 19:00:00,2014-10-29 23:00:00,97.263,97.348,97.362,97.196,97.294,97.387,97.405,97.222,15178
2014-10-29 23:00:00,2014-10-30 03:00:00,97.221,97.48,97.493,97.203,97.25,97.502,97.524,97.232,24384
2014-10-30 03:00:00,2014-10-30 07:00:00,97.326,97.381,97.454,97.295,97.352,97.406,97.479,97.323,20749
2014-10-30 07:00:00,2014-10-30 11:00:00,97.333,97.418,97.464,97.236,97.357,97.441,97.492,97.258,41825
2014-10-30 11:00:00,2014-10-30 15:00:00,97.333,97.489,97.622,97.247,97.357,97.518,97.642,97.272,69153
2014-10-30 15:00:00,2014-10-30 19:00:00,97.326,97.692,97.834,97.269,97.353,97.719,97.861,97.294,37894
2014-10-30 19:00:00,2014-10-30 23:00:00,97.585,97.67,97.724,97.505,97.613,97.698,97.754,97.529,14567
2014-10-30 23:00:00,2014-10-31 03:00:00,97.538,97.743,97.772,97.515,97.567,97.769,97.794,97.543,20506
2014-10-31 03:00:00,2014-10-31 07:00:00,97.743,99.227,99.541,97.66,97.769,99.256,99.56,97.688,95106
2014-10-31 07:00:00,2014-10-31 11:00:00,99.227,99.786,99.859,99.077,99.256,99.811,99.885,99.103,64068
2014-10-31 11:00:00,2014-10-31 15:00:00,99.197,99.417,99.843,99.162,99.227,99.442,99.867,99.188,91962
2014-10-31 15:00:00,2014-10-31 19:00:00,99.326,99.639,99.674,99.184,99.353,99.667,99.7,99.212,28622
2014-10-31 19:00:00,2014-10-31 20:00:00,99.639,99.653,99.759,99.542,99.667,99.727,99.806,99.569,4273
2014-10-31 20:00:00,2014-11-02 23:00:00,99.863,100.123,100.17,99.815,99.896,100.158,100.201,99.878,11932
2014-11-02 23:00:00,2014-11-03 03:00:00,99.771,99.85,99.991,99.679,99.796,99.878,100.021,99.708,26695
2014-11-03 03:00:00,2014-11-03 07:00:00,99.826,99.918,99.943,99.788,99.854,99.946,99.97,99.816,18230
2014-11-03 07:00:00,2014-11-03 11:00:00,99.918,100.68,100.736,99.863,99.946,100.705,100.76,99.889,39648
2014-11-03 11:00:00,2014-11-03 15:00:00,100.64,100.94,100.957,100.496,100.705,100.963,100.981,100.523,60434
2014-11-03 15:00:00,2014-11-03 19:00:00,100.257,100.625,100.951,99.918,100.284,100.652,100.976,99.943,39705
2014-11-03 19:00:00,2014-11-03 23:00:00,100.073,100.382,100.417,100.033,100.1,100.421,100.453,100.06,17716
2014-11-03 23:00:00,2014-11-04 03:00:00,99.945,100.082,100.131,99.867,99.969,100.108,100.154,99.893,37450
2014-11-04 03:00:00,2014-11-04 07:00:00,99.914,100.093,100.136,99.835,99.942,100.117,100.159,99.858,30916
2014-11-04 07:00:00,2014-11-04 11:00:00,99.557,99.889,100.015,99.442,99.583,99.915,100.042,99.468,41860
2014-11-04 11:00:00,2014-11-04 15:00:00,99.41,99.56,99.694,99.293,99.438,99.591,99.715,99.318,60121
2014-11-04 15:00:00,2014-11-04 19:00:00,99.348,99.686,99.69,99.274,99.374,99.712,99.714,99.298,28044
2014-11-04 19:00:00,2014-11-04 23:00:00,99.489,99.621,99.691,99.445,99.52,99.651,99.719,99.48,15078
2014-11-04 23:00:00,2014-11-05 00:00:00,99.621,99.698,99.817,99.6,99.651,99.724,99.844,99.625,8760
