open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,94.495,94.539,94.62,94.398,94.525,94.567,94.643,94.424,8464
2013-11-11 03:00:00,2013-11-11 07:00:00,94.403,94.504,94.519,94.406,94.433,94.53,94.548,94.432,4523
2013-11-11 07:00:00,2013-11-11 11:00:00,94.5,94.67,94.715,94.486,94.529,94.698,94.742,94.513,5886
2013-11-11 11:00:00,2013-11-11 15:00:00,94.667,94.748,94.762,94.628,94.694,94.777,94.784,94.655,7302
2013-11-11 15:00:00,2013-11-11 19:00:00,94.685,94.717,94.747,94.652,94.714,94.744,94.771,94.676,4248
2013-11-11 19:00:00,2013-11-11 23:00:00,94.622,94.688,94.756,94.588,94.699,94.729,94.783,94.664,2811
2013-11-11 23:00:00,2013-11-12 03:00:00,94.687,94.958,95.063,94.671,94.714,94.988,95.092,94.702,10026
2013-11-12 03:00:00,2013-11-12 07:00:00,94.934,95.074,95.098,94.845,94.962,95.1,95.126,94.876,7619
2013-11-12 07:00:00,2013-11-12 11:00:00,94.928,95.06,95.119,94.861,94.953,95.087,95.146,94.887,14155
2013-11-12 11:00:00,2013-11-12 15:00:00,94.87,95.015,95.162,94.845,94.898,95.036,95.187,94.866,18839
2013-11-12 15:00:00,2013-11-12 19:00:00,94.853,94.984,94.997,94.816,94.874,95.012,95.024,94.84,12301
2013-11-12 19:00:00,2013-11-12 23:00:00,94.899,94.999,95.018,94.875,94.956,95.026,95.046,94.905,5144
2013-11-12 23:00:00,2013-11-13 03:00:00,94.824,94.949,94.959,94.764,94.849,94.974,94.984,94.794,7821
2013-11-13 03:00:00,2013-11-13 07:00:00,94.802,94.975,94.977,94.783,94.831,94.996,95.004,94.81,6060
2013-11-13 07:00:00,2013-11-13 11:00:00,94.834,94.916,94.977,94.805,94.86,94.941,95.001,94.832,10506
2013-11-13 11:00:00,2013-11-13 15:00:00,94.793,94.92,94.943,94.677,94.82,94.942,94.965,94.699,13427
2013-11-13 15:00:00,2013-11-13 19:00:00,94.841,95.013,95.074,94.759,94.863,95.039,95.1,94.784,11864
2013-11-13 19:00:00,2013-11-13 23:00:00,94.847,94.997,95.045,94.732,94.939,95.024,95.071,94.767,10863
2013-11-13 23:00:00,2013-11-14 03:00:00,94.955,95.173,95.263,94.91,94.982,95.198,95.291,94.929,13889
2013-11-14 03:00:00,2013-11-14 07:00:00,95.123,95.189,95.215,95.064,95.154,95.219,95.239,95.095,8567
2013-11-14 07:00:00,2013-11-14 11:00:00,95.189,95.338,95.437,95.137,95.219,95.367,95.465,95.163,13880
2013-11-14 11:00:00,2013-11-14 15:00:00,95.114,95.15,95.343,94.9,95.14,95.174,95.365,94.925,24016
2013-11-14 15:00:00,2013-11-14 19:00:00,95.132,95.424,95.504,95.075,95.157,95.451,95.525,95.1,15040
2013-11-14 19:00:00,2013-11-14 23:00:00,95.411,95.705,95.765,95.409,95.439,95.729,95.786,95.436,6916
2013-11-14 23:00:00,2013-11-15 03:00:00,95.705,95.782,95.825,95.623,95.729,95.808,95.852,95.653,9795
2013-11-15 03:00:00,2013-11-15 07:00:00,95.627,95.739,95.78,95.493,95.655,95.767,95.806,95.518,7190
2013-11-15 07:00:00,2013-11-15 11:00:00,95.69,95.939,95.941,95.641,95.717,95.964,95.968,95.67,9848
2013-11-15 11:00:00,2013-11-15 15:00:00,95.615,95.867,95.943,95.573,95.644,95.892,95.968,95.595,14429
2013-11-15 15:00:00,2013-11-15 19:00:00,95.78,95.913,95.943,95.76,95.803,95.936,95.968,95.782,6111
2013-11-15 19:00:00,2013-11-15 21:00:00,95.913,95.914,96.011,95.89,95.936,96.032,96.042,95.917,2964
2013-11-15 21:00:00,2013-11-17 23:00:00,96.011,96.114,96.161,95.952,96.067,96.141,96.198,96.018,2052
2013-11-17 23:00:00,2013-11-18 03:00:00,96.039,96.075,96.112,95.967,96.065,96.104,96.141,95.993,6799
2013-11-18 03:00:00,2013-11-18 07:00:00,95.859,95.933,96.055,95.82,95.89,95.962,96.084,95.848,7146
2013-11-18 07:00:00,2013-11-18 11:00:00,95.769,96.046,96.083,95.735,95.796,96.072,96.111,95.765,9516
2013-11-18 11:00:00,2013-11-18 15:00:00,95.9,96.048,96.098,95.736,95.925,96.073,96.124,95.76,12090
2013-11-18 15:00:00,2013-11-18 19:00:00,95.926,96.033,96.062,95.843,95.95,96.059,96.087,95.868,8941
2013-11-18 19:00:00,2013-11-18 23:00:00,95.756,95.832,95.933,95.631,95.784,95.923,95.96,95.66,7850
2013-11-18 23:00:00,2013-11-19 03:00:00,95.419,95.729,95.797,95.416,95.447,95.756,95.826,95.445,10534
2013-11-19 03:00:00,2013-11-19 07:00:00,95.607,95.729,95.749,95.577,95.636,95.755,95.776,95.608,6204
2013-11-19 07:00:00,2013-11-19 11:00:00,95.502,95.592,95.842,95.448,95.525,95.617,95.87,95.478,12731
2013-11-19 11:00:00,2013-11-19 15:00:00,95.589,95.881,95.949,95.543,95.616,95.908,95.973,95.567,16773
2013-11-19 15:00:00,2013-11-19 19:00:00,95.528,95.669,95.902,95.483,95.552,95.695,95.927,95.509,13742
2013-11-19 19:00:00,2013-11-19 23:00:00,95.603,95.787,95.844,95.578,95.651,95.816,95.873,95.609,6973
2013-11-19 23:00:00,2013-11-20 00:00:00,95.787,95.669,95.838,95.638,95.816,95.698,95.862,95.668,2974
