open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,90.677,90.795,90.884,90.648,90.702,90.821,90.911,90.677,5126
2013-03-06 03:00:00,2013-03-06 07:00:00,90.74,90.835,90.982,90.714,90.768,90.864,91.006,90.744,5311
2013-03-06 07:00:00,2013-03-06 11:00:00,90.829,90.896,90.966,90.781,90.857,90.924,90.99,90.807,6472
2013-03-06 11:00:00,2013-03-06 15:00:00,90.815,90.992,91.079,90.502,90.839,91.018,91.104,90.526,15680
2013-03-06 15:00:00,2013-03-06 19:00:00,90.707,91.208,91.211,90.689,90.735,91.231,91.233,90.714,10207
2013-03-06 19:00:00,2013-03-06 23:00:00,91.02,91.211,91.241,90.871,91.059,91.235,91.263,90.929,5175
2013-03-06 23:00:00,2013-03-07 03:00:00,90.963,91.065,91.109,90.864,90.993,91.094,91.138,90.894,5019
2013-03-07 03:00:00,2013-03-07 07:00:00,90.926,91.09,91.105,90.922,90.956,91.115,91.131,90.951,4121
2013-03-07 07:00:00,2013-03-07 11:00:00,91.09,91.34,91.419,91.063,91.115,91.364,91.445,91.091,7883
2013-03-07 11:00:00,2013-03-07 15:00:00,91.34,91.888,92.007,91.272,91.364,91.917,92.033,91.301,19207
2013-03-07 15:00:00,2013-03-07 19:00:00,91.888,92.22,92.293,91.869,91.917,92.244,92.318,91.895,12345
2013-03-07 19:00:00,2013-03-07 23:00:00,92.118,92.19,92.309,91.986,92.148,92.221,92.336,92.098,5067
2013-03-07 23:00:00,2013-03-08 03:00:00,92.156,92.481,92.559,92.09,92.185,92.512,92.585,92.118,6509
2013-03-08 03:00:00,2013-03-08 07:00:00,92.404,92.51,92.539,92.355,92.432,92.538,92.565,92.38,5628
2013-03-08 07:00:00,2013-03-08 11:00:00,92.51,92.925,92.952,92.459,92.538,92.953,92.98,92.487,8058
2013-03-08 11:00:00,2013-03-08 15:00:00,92.925,93.813,94.27,92.847,92.953,93.841,94.304,92.874,29795
2013-03-08 15:00:00,2013-03-08 19:00:00,93.083,93.438,93.672,92.856,93.111,93.463,93.697,92.883,12311
2013-03-08 19:00:00,2013-03-08 21:00:00,93.105,93.362,93.381,93.104,93.134,93.443,93.444,93.131,3629
2013-03-08 21:00:00,2013-03-11 00:00:00,93.275,93.517,93.549,93.256,93.318,93.544,93.577,93.304,5151
2013-03-11 00:00:00,2013-03-11 04:00:00,93.458,93.583,93.602,93.428,93.484,93.608,93.63,93.456,3925
2013-03-11 04:00:00,2013-03-11 08:00:00,93.475,93.515,93.547,93.403,93.502,93.542,93.573,93.431,6074
2013-03-11 08:00:00,2013-03-11 12:00:00,93.353,93.538,93.57,93.305,93.38,93.563,93.595,93.331,6982
2013-03-11 12:00:00,2013-03-11 16:00:00,93.538,93.728,93.749,93.459,93.563,93.755,93.774,93.484,9994
2013-03-11 16:00:00,2013-03-11 20:00:00,93.728,93.859,93.899,93.723,93.755,93.885,93.925,93.748,6791
2013-03-11 20:00:00,2013-03-12 00:00:00,93.845,94.126,94.186,93.69,93.875,94.151,94.212,93.83,6547
2013-03-12 00:00:00,2013-03-12 04:00:00,94.002,94.21,94.227,93.94,94.027,94.235,94.253,93.967,4767
2013-03-12 04:00:00,2013-03-12 08:00:00,93.807,93.891,94.002,93.435,93.832,93.922,94.029,93.463,9252
2013-03-12 08:00:00,2013-03-12 12:00:00,93.266,93.534,93.635,93.036,93.291,93.555,93.66,93.063,14258
2013-03-12 12:00:00,2013-03-12 16:00:00,93.534,93.613,93.891,93.239,93.555,93.641,93.917,93.264,17996
2013-03-12 16:00:00,2013-03-12 20:00:00,93.446,93.653,93.678,93.391,93.474,93.693,93.706,93.416,7376
2013-03-12 20:00:00,2013-03-13 00:00:00,93.388,93.589,93.653,93.279,93.419,93.618,93.767,93.308,4638
2013-03-13 00:00:00,2013-03-13 04:00:00,93.269,93.528,93.642,93.213,93.296,93.555,93.669,93.24,6638
2013-03-13 04:00:00,2013-03-13 08:00:00,93.074,93.383,93.401,93.046,93.1,93.404,93.429,93.068,8927
2013-03-13 08:00:00,2013-03-13 12:00:00,93.114,93.561,93.61,93.076,93.142,93.588,93.634,93.103,11121
2013-03-13 12:00:00,2013-03-13 16:00:00,93.438,93.667,93.757,93.302,93.464,93.691,93.784,93.329,18207
2013-03-13 16:00:00,2013-03-13 20:00:00,93.451,93.493,93.545,93.383,93.479,93.535,93.57,93.41,6012
2013-03-13 20:00:00,2013-03-14 00:00:00,93.386,93.436,93.52,93.312,93.408,93.476,93.618,93.333,3307
2013-03-14 00:00:00,2013-03-14 04:00:00,93.276,93.511,93.536,93.157,93.303,93.537,93.565,93.188,5266
2013-03-14 04:00:00,2013-03-14 08:00:00,93.396,93.879,93.991,93.384,93.415,93.907,94.019,93.412,8249
2013-03-14 08:00:00,2013-03-14 12:00:00,93.75,94.056,94.149,93.725,93.777,94.079,94.175,93.75,10209
2013-03-14 12:00:00,2013-03-14 16:00:00,93.626,93.852,94.065,93.572,93.651,93.879,94.089,93.599,18632
2013-03-14 16:00:00,2013-03-14 20:00:00,93.694,94.005,94.037,93.476,93.72,94.034,94.061,93.505,9682
2013-03-14 20:00:00,2013-03-15 00:00:00,93.852,94.012,94.026,93.85,93.878,94.045,94.119,93.878,3276
